0.05,0.99311,-0.095143,-0.87189
0.0501,0.97491,-0.054586,-0.89539
0.0502,0.95515,-0.013881,-0.91783
0.0503,0.93391,0.026865,-0.93916
0.0504,0.91125,0.067542,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.80791,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.41589,-1.0784
0.0514,0.62178,0.45173,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74661,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.8035,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.10932,0.94181,-1.0736
0.0529,0.078471,1.0022,-1.0979
0.053,0.046056,1.0568,-1.1151
0.0531,0.01383,1.1054,-1.1262
0.0532,-0.018467,1.1481,-1.1319
0.0533,-0.052501,1.1856,-1.131
0.0534,-0.088052,1.2177,-1.1232
0.0535,-0.12327,1.2445,-1.1107
0.0536,-0.1577,1.2664,-1.0942
0.0537,-0.19307,1.2838,-1.0726
0.0538,-0.23017,1.2969,-1.0454
0.0539,-0.26873,1.3065,-1.0137
0.054,-0.30815,1.3119,-0.97732
0.0541,-0.34793,1.3123,-0.93596
0.0542,-0.3877,1.3077,-0.88998
0.0543,-0.42812,1.2971,-0.83792
0.0544,-0.469,1.2829,-0.78204
0.0545,-0.50968,1.2637,-0.72185
0.0546,-0.54945,1.24,-0.65844
0.0547,-0.58933,1.2124,-0.59155
0.0548,-0.62976,1.181,-0.52099
0.0549,-0.67034,1.1463,-0.44755
0.055,-0.71045,1.108,-0.37137
0.0551,-0.74984,1.0653,-0.29211
0.0552,-0.78826,1.018,-0.20983
0.0553,-0.82604,0.96627,-0.12448
0.0554,-0.86305,0.90984,-0.035835
0.0555,-0.89881,0.84894,0.055373
0.0556,-0.9335,0.78441,0.14845
0.0557,-0.96826,0.71723,0.24368
0.0558,-1.0032,0.6477,0.341
0.0559,-1.0376,0.57637,0.43914
0.056,-1.0711,0.50336,0.53769
0.0561,-1.1037,0.4284,0.63721
0.0562,-1.1354,0.35131,0.7376
0.0563,-1.166,0.27258,0.83835
0.0564,-1.1957,0.19188,0.93993
0.0565,-1.2242,0.10885,1.0425
0.0566,-1.2513,0.023829,1.1454
0.0567,-1.2775,-0.06241,1.2484
0.0568,-1.303,-0.14999,1.3519
0.0569,-1.3271,-0.23886,1.4554
0.057,-1.3494,-0.32867,1.5579
0.0571,-1.3698,-0.41928,1.6595
0.0572,-1.3882,-0.51095,1.7603
0.0573,-1.4044,-0.60323,1.8597
0.0574,-1.4186,-0.6957,1.9574
0.0575,-1.431,-0.78826,2.0538
0.0576,-1.4415,-0.88087,2.1487
0.0577,-1.4505,-0.973,2.2419
0.0578,-1.4581,-1.0646,2.3336
0.0579,-1.4638,-1.156,2.4235
0.058,-1.4672,-1.2468,2.5112
0.0581,-1.4686,-1.3367,2.5965
0.0582,-1.4682,-1.4255,2.6795
0.0583,-1.4658,-1.5127,2.7596
0.0584,-1.4613,-1.598,2.8363
0.0585,-1.4552,-1.6812,2.9098
0.0586,-1.4474,-1.7622,2.98
0.0587,-1.4377,-1.8408,3.0467
0.0588,-1.4264,-1.9176,3.1102
0.0589,-1.4131,-1.9928,3.1707
0.059,-1.3975,-2.0666,3.2278
0.0591,-1.3796,-2.139,3.2816
0.0592,-1.3596,-2.2099,3.3322
0.0593,-1.3376,-2.279,3.3792
0.0594,-1.3137,-2.3454,3.422
0.0595,-1.2884,-2.4089,3.4607
0.0596,-1.2615,-2.4693,3.4952
0.0597,-1.2332,-2.5264,3.5249
0.0598,-1.2034,-2.58,3.55
0.0599,-1.1721,-2.6305,3.5707
0.06,-1.1392,-2.6781,3.5869
0.0601,-1.1049,-2.7223,3.5986
0.0602,-1.0695,-2.7634,3.6062
0.0603,-1.0331,-2.8011,3.6095
0.0604,-0.99567,-2.8353,3.6081
0.0605,-0.95753,-2.8655,3.6021
0.0606,-0.91876,-2.8918,3.5916
0.0607,-0.87905,-2.9141,3.5762
0.0608,-0.8382,-2.9324,3.5557
0.0609,-0.79627,-2.947,3.5303
0.061,-0.75301,-2.9581,3.5002
0.0611,-0.70843,-2.9657,3.4652
0.0612,-0.66286,-2.9698,3.4257
0.0613,-0.61653,-2.9705,3.382
0.0614,-0.56938,-2.9678,3.334
0.0615,-0.52154,-2.9616,3.2819
0.0616,-0.47315,-2.952,3.2258
0.0617,-0.42413,-2.9389,3.1656
0.0618,-0.37437,-2.9222,3.1012
0.0619,-0.32414,-2.9016,3.0326
0.062,-0.27357,-2.8771,2.96
0.0621,-0.22277,-2.8484,2.8831
0.0622,-0.17198,-2.8154,2.8021
0.0623,-0.12146,-2.7782,2.7175
0.0624,-0.071171,-2.7369,2.6291
0.0625,-0.021202,-2.6915,2.5374
0.0626,0.028396,-2.6426,2.4427
0.0627,0.077771,-2.5903,2.3453
0.0628,0.12717,-2.5349,2.2449
0.0629,0.1765,-2.4765,2.142
0.063,0.22563,-2.4151,2.0366
0.0631,0.27455,-2.3504,1.9286
0.0632,0.32315,-2.2824,1.8179
0.0633,0.37125,-2.2111,1.7049
0.0634,0.41893,-2.1368,1.5897
0.0635,0.46624,-2.0595,1.4723
0.0636,0.51313,-1.9795,1.353
0.0637,0.55953,-1.8972,1.2324
0.0638,0.60545,-1.8126,1.1104
0.0639,0.65068,-1.7259,0.98731
0.064,0.69499,-1.6369,0.86335
0.0641,0.73824,-1.5457,0.73857
0.0642,0.7803,-1.452,0.61282
0.0643,0.82094,-1.3557,0.48629
0.0644,0.86015,-1.257,0.35913
0.0645,0.89802,-1.156,0.23135
0.0646,0.93456,-1.053,0.10315
0.0647,0.96976,-0.94832,-0.025098
0.0648,1.0038,-0.84244,-0.15316
0.0649,1.0365,-0.73557,-0.28083
0.065,1.0677,-0.62797,-0.4077
0.0651,1.0974,-0.51989,-0.53353
0.0652,1.1256,-0.41153,-0.65829
0.0653,1.1524,-0.30302,-0.78183
0.0654,1.1776,-0.19456,-0.90399
0.0655,1.2015,-0.086249,-1.0248
0.0656,1.224,0.021825,-1.1442
0.0657,1.2449,0.12959,-1.262
0.0658,1.2643,0.23695,-1.378
0.0659,1.2818,0.34388,-1.4923
0.066,1.2975,0.45025,-1.6044
0.0661,1.3109,0.55595,-1.7142
0.0662,1.3221,0.66086,-1.8214
0.0663,1.331,0.76484,-1.926
0.0664,1.3375,0.86764,-2.0275
0.0665,1.3416,0.96915,-2.1261
0.0666,1.3435,1.0693,-2.2216
