0.05,-0.095144,-0.87189,0.99311
0.0501,-0.054587,-0.89538,0.97491
0.0502,-0.013882,-0.91783,0.95515
0.0503,0.026864,-0.93916,0.93391
0.0504,0.067541,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.80349,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051314
0.053,0.92528,-0.96472,0.011404
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068198
0.0533,0.98231,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0824,-0.62464,-0.45203
0.0543,1.0869,-0.5903,-0.48794
0.0544,1.0901,-0.55534,-0.52316
0.0545,1.0917,-0.5198,-0.55762
0.0546,1.0917,-0.4837,-0.59125
0.0547,1.0901,-0.44706,-0.62399
0.0548,1.0867,-0.40988,-0.65581
0.0549,1.0816,-0.37217,-0.68667
0.055,1.0746,-0.33393,-0.71655
0.0551,1.0658,-0.29518,-0.74543
0.0552,1.0552,-0.25596,-0.7733
0.0553,1.0427,-0.21631,-0.80016
0.0554,1.0285,-0.1763,-0.82598
0.0555,1.0126,-0.13602,-0.85075
0.0556,0.9325,-0.023267,-0.89262
0.0557,0.8709,0.065951,-0.92614
0.0558,0.80721,0.15539,-0.9581
0.0559,0.7422,0.24564,-0.99008
0.056,0.67596,0.33702,-1.022
0.0561,0.60803,0.42814,-1.0522
0.0562,0.53891,0.51817,-1.0805
0.0563,0.4688,0.60889,-1.1087
0.0564,0.39769,0.70074,-1.1373
0.0565,0.32534,0.79217,-1.1645
