0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.269,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057701,1.168
0.051,-1.1964,0.0068428,1.1959
0.0511,-1.1687,-0.044163,1.2222
0.0512,-1.1395,-0.095276,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97077,-0.35008,1.3439
0.0518,-0.93302,-0.40024,1.3577
0.0519,-0.89409,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.64121,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.49935,-0.85808,1.3748
0.0529,-0.45138,-0.89805,1.3644
0.053,-0.40275,-0.93684,1.3519
0.0531,-0.35352,-0.97444,1.3375
0.0532,-0.30376,-1.0108,1.3212
0.0533,-0.25352,-1.046,1.3031
0.0534,-0.2029,-1.08,1.2832
0.0535,-0.15196,-1.1126,1.2618
0.0536,-0.10078,-1.1439,1.2387
0.0537,-0.049428,-1.1737,1.214
0.0538,0.0020229,-1.202,1.1879
0.0539,0.053482,-1.2287,1.1602
0.054,0.10487,-1.2537,1.131
0.0541,0.1561,-1.2769,1.1003
0.0542,0.30046,-1.376,1.0437
0.0543,0.38712,-1.4268,1.0032
0.0544,0.45575,-1.4607,0.96554
0.0545,0.51458,-1.4826,0.92641
0.0546,0.56754,-1.4961,0.88589
0.0547,0.61482,-1.5044,0.84658
0.0548,0.65729,-1.5083,0.80793
0.0549,0.69897,-1.5084,0.76665
0.055,0.7407,-1.5051,0.72233
0.0551,0.77967,-1.4991,0.67846
0.0552,0.81533,-1.491,0.63636
0.0553,0.84984,-1.4817,0.5949
0.0554,0.88323,-1.4707,0.55288
0.0555,0.91485,-1.4563,0.50953
0.0556,0.94495,-1.4385,0.46461
0.0557,0.97334,-1.4186,0.4195
0.0558,0.99923,-1.3964,0.37473
0.0559,1.0238,-1.3721,0.32922
0.056,1.0481,-1.3458,0.28219
0.0561,1.0711,-1.3178,0.23496
0.0562,1.0927,-1.2892,0.18865
0.0563,1.1133,-1.2599,0.1427
0.0564,1.1333,-1.229,0.095681
0.0565,1.1518,-1.1953,0.047418
0.0566,1.1679,-1.1585,-0.0016957
0.0567,1.1814,-1.119,-0.050956
0.0568,1.1924,-1.0768,-0.10042
0.0569,1.2021,-1.0328,-0.1507
0.057,1.2113,-0.98802,-0.20148
0.0571,1.2191,-0.94355,-0.25082
0.0572,1.2249,-0.89932,-0.29829
0.0573,1.2303,-0.85546,-0.34529
0.0574,1.2351,-0.81127,-0.39249
0.0575,1.2375,-0.76566,-0.43907
