0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.1659,0.084461
0.0506,-0.20839,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.2019,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.19747,0.093431,0.17389
0.0515,-0.19644,0.084998,0.18303
0.0516,-0.19554,0.076669,0.19176
0.0517,-0.19461,0.068348,0.19997
0.0518,-0.19354,0.059982,0.20761
0.0519,-0.19225,0.051513,0.21458
0.052,-0.1906,0.042905,0.22081
0.0521,-0.18849,0.034074,0.22628
0.0522,-0.1858,0.02495,0.23096
0.0523,-0.18249,0.015495,0.2349
0.0524,-0.17853,0.005676,0.23814
0.0525,-0.17392,-0.0045341,0.24076
0.0526,-0.16871,-0.015098,0.24282
0.0527,-0.16299,-0.025963,0.24442
0.0528,-0.15684,-0.037074,0.24567
0.0529,-0.1504,-0.048361,0.24665
0.053,-0.14379,-0.059723,0.24743
0.0531,-0.13711,-0.071087,0.24808
0.0532,-0.13045,-0.082384,0.24865
0.0533,-0.12388,-0.093544,0.24918
0.0534,-0.11743,-0.10452,0.24968
0.0535,-0.1111,-0.11527,0.25014
0.0536,-0.10487,-0.12576,0.2505
0.0537,-0.09869,-0.13594,0.25072
0.0538,-0.092474,-0.14583,0.25075
0.0539,-0.086112,-0.15542,0.25052
0.054,-0.079497,-0.16469,0.24997
0.0541,-0.072516,-0.17364,0.24905
0.0542,-0.065068,-0.18224,0.24774
0.0543,-0.057091,-0.19047,0.24602
0.0544,-0.048553,-0.19829,0.24388
0.0545,-0.039444,-0.20568,0.24135
0.0546,-0.029803,-0.21259,0.23844
0.0547,-0.019706,-0.21899,0.23518
