0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.08908
0.0513,0.36807,-0.38671,0.072345
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038622
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.0047234
0.0518,0.42493,-0.35124,-0.012254
0.0519,0.43413,-0.34327,-0.029229
0.052,0.44231,-0.3348,-0.046196
0.0521,0.44938,-0.32572,-0.063156
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24833
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062314,-0.36672
0.0541,0.42354,-0.046929,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016889,-0.41269
0.0545,0.39333,0.018827,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054314,-0.43878
0.0548,0.36286,0.072489,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.2524,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28936,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.07319,0.37263,-0.39606
0.057,0.056684,0.36474,-0.36969
0.0571,0.040101,0.35513,-0.34188
0.0572,0.023744,0.34359,-0.31276
0.0573,0.0077852,0.33017,-0.28255
0.0574,-0.0079689,0.31509,-0.25129
0.0575,-0.023545,0.29848,-0.21908
0.0576,-0.038612,0.27998,-0.18588
0.0577,-0.053081,0.25952,-0.15172
0.0578,-0.067267,0.23744,-0.1166
0.0579,-0.081319,0.21398,-0.080601
0.058,-0.095222,0.18909,-0.043668
0.0581,-0.10906,0.16293,-0.0058314
0.0582,-0.12286,0.1356,0.032842
0.0583,-0.13659,0.10723,0.072226
0.0584,-0.1504,0.07801,0.11235
0.0585,-0.16443,0.048176,0.15311
0.0586,-0.17856,0.017711,0.19447
0.0587,-0.19267,-0.013381,0.23633
0.0588,-0.20682,-0.044941,0.27862
0.0589,-0.22101,-0.076729,0.32114
0.059,-0.2351,-0.10876,0.36382
0.0591,-0.24894,-0.14103,0.40655
0.0592,-0.26237,-0.17348,0.44917
0.0593,-0.27521,-0.20599,0.49139
0.0594,-0.28737,-0.23846,0.5331
0.0595,-0.29881,-0.27082,0.57417
0.0596,-0.30931,-0.30316,0.61455
0.0597,-0.31879,-0.33548,0.65417
0.0598,-0.32742,-0.3676,0.69307
0.0599,-0.33527,-0.3994,0.73124
0.06,-0.34223,-0.43104,0.76873
0.0601,-0.3483,-0.46253,0.80557
0.0602,-0.35363,-0.49371,0.84179
0.0603,-0.3583,-0.52445,0.87731
0.0604,-0.36232,-0.55476,0.91215
0.0605,-0.36585,-0.58447,0.94627
0.0606,-0.36893,-0.61344,0.97956
0.0607,-0.37152,-0.64162,1.0119
0.0608,-0.37368,-0.66894,1.0433
0.0609,-0.37551,-0.69524,1.0736
0.061,-0.37692,-0.72053,1.1027
0.0611,-0.37779,-0.7449,1.1305
0.0612,-0.3781,-0.76832,1.1571
0.0613,-0.3778,-0.79072,1.1821
0.0614,-0.37675,-0.81218,1.2056
0.0615,-0.37496,-0.83269,1.2274
0.0616,-0.37241,-0.85221,1.2476
0.0617,-0.36908,-0.87072,1.266
0.0618,-0.36499,-0.8882,1.2825
0.0619,-0.36024,-0.90456,1.2972
0.062,-0.35481,-0.91985,1.3099
0.0621,-0.34872,-0.93409,1.3208
0.0622,-0.34214,-0.94721,1.3299
0.0623,-0.33521,-0.95911,1.3372
0.0624,-0.32797,-0.96985,1.3427
0.0625,-0.3205,-0.97941,1.3466
0.0626,-0.31293,-0.98772,1.3489
0.0627,-0.30529,-0.9947,1.3494
0.0628,-0.29756,-1.0004,1.3483
0.0629,-0.28977,-1.0046,1.3454
0.063,-0.28187,-1.0075,1.3406
0.0631,-0.27371,-1.0089,1.3337
0.0632,-0.26524,-1.0089,1.3248
0.0633,-0.25639,-1.0074,1.3137
0.0634,-0.24709,-1.0046,1.3004
0.0635,-0.23726,-1.0004,1.2849
0.0636,-0.22692,-0.99492,1.2672
0.0637,-0.21603,-0.98819,1.2474
0.0638,-0.20453,-0.9803,1.2256
0.0639,-0.19249,-0.97127,1.2019
0.064,-0.17995,-0.96112,1.1764
0.0641,-0.16693,-0.94987,1.1491
0.0642,-0.15355,-0.9375,1.1202
0.0643,-0.13996,-0.92393,1.0899
0.0644,-0.12623,-0.90916,1.0581
0.0645,-0.11238,-0.8932,1.0251
0.0646,-0.098563,-0.87602,0.9909
0.0647,-0.084869,-0.85757,0.95563
0.0648,-0.071289,-0.83789,0.91935
0.0649,-0.057816,-0.81703,0.8821
0.065,-0.044464,-0.79496,0.84389
0.0651,-0.031166,-0.77165,0.80469
0.0652,-0.017838,-0.74716,0.76448
0.0653,-0.004458,-0.72143,0.72323
0.0654,0.0090175,-0.69441,0.68091
0.0655,0.022686,-0.66613,0.63749
0.0656,0.036599,-0.63661,0.59298
0.0657,0.050776,-0.60586,0.54741
0.0658,0.065261,-0.57393,0.50085
0.0659,0.080056,-0.54093,0.45339
0.066,0.09509,-0.50694,0.4052
0.0661,0.1103,-0.47206,0.3564
0.0662,0.12563,-0.43639,0.30713
0.0663,0.14095,-0.40002,0.25756
0.0664,0.15615,-0.36302,0.20781
0.0665,0.17116,-0.32545,0.15798
0.0666,0.18589,-0.28739,0.10818
0.0667,0.20025,-0.24882,0.058461
0.0668,0.2142,-0.20981,0.0088697
0.0669,0.22777,-0.17044,-0.040566
0.067,0.24091,-0.13073,-0.089805
0.0671,0.25363,-0.090731,-0.13884
0.0672,0.26597,-0.050533,-0.18765
0.0673,0.27794,-0.010227,-0.23623
0.0674,0.28957,0.030133,-0.28456
0.0675,0.30091,0.070453,-0.33266
0.0676,0.31203,0.11061,-0.3805
0.0677,0.32293,0.15054,-0.42805
0.0678,0.33362,0.19018,-0.47529
0.0679,0.34408,0.22944,-0.52217
0.068,0.35426,0.26825,-0.56862
0.0681,0.36406,0.30657,-0.61453
0.0682,0.37339,0.34435,-0.65979
0.0683,0.38215,0.38149,-0.70426
0.0684,0.39018,0.41797,-0.74778
0.0685,0.39736,0.45373,-0.79021
0.0686,0.40362,0.48872,-0.83143
0.0687,0.40885,0.52292,-0.87132
0.0688,0.413,0.55633,-0.90983
0.0689,0.41608,0.58891,-0.94691
0.069,0.41811,0.62068,-0.98255
0.0691,0.41908,0.65165,-1.0167
0.0692,0.41909,0.68183,-1.0495
0.0693,0.41824,0.71116,-1.0809
0.0694,0.41666,0.73963,-1.1108
0.0695,0.41445,0.76718,-1.1395
0.0696,0.41177,0.79373,-1.1668
0.0697,0.40872,0.81919,-1.1928
0.0698,0.40538,0.84349,-1.2174
0.0699,0.40182,0.86659,-1.2406
0.07,0.39808,0.88839,-1.2624
0.0701,0.39418,0.9089,-1.2827
0.0702,0.39008,0.92811,-1.3014
0.0703,0.38576,0.94599,-1.3185
0.0704,0.38115,0.96253,-1.3339
0.0705,0.37618,0.97776,-1.3474
0.0706,0.37078,0.99165,-1.3589
