0.05,0.019785,-0.66345,0.67127
0.0501,0.04931,-0.67819,0.6556
0.0502,0.078846,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13746,-0.71766,0.60196
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22247,-0.74848,0.53992
0.0508,0.24964,-0.75657,0.51774
0.0509,0.27613,-0.76349,0.49491
0.051,0.30193,-0.76924,0.47146
0.0511,0.32707,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78077,0.37179
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31871
0.0517,0.46749,-0.7787,0.29148
0.0518,0.48964,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.20761
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61274,-0.74039,0.092696
0.0525,0.63085,-0.73042,0.063847
0.0526,0.64801,-0.71914,0.035075
0.0527,0.66414,-0.7065,0.0064271
0.0528,0.67916,-0.69245,-0.022068
0.0529,0.69304,-0.677,-0.0504
0.053,0.70578,-0.66016,-0.078569
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.74601,-0.58036,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41096,-0.37391
0.0542,0.78616,-0.3852,-0.39865
0.0543,0.78766,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78759,-0.30644,-0.4693
0.0546,0.78581,-0.27965,-0.49146
0.0547,0.78272,-0.25253,-0.51285
0.0548,0.77824,-0.22506,-0.53346
0.0549,0.7723,-0.19722,-0.55327
0.055,0.76488,-0.16899,-0.5723
0.0551,0.75598,-0.1404,-0.59054
0.0552,0.74562,-0.11149,-0.60801
0.0553,0.73384,-0.082326,-0.62471
0.0554,0.72071,-0.052982,-0.64064
0.0555,0.70632,-0.023544,-0.65581
0.0556,0.69077,0.0058954,-0.67021
0.0557,0.67415,0.035243,-0.68385
0.0558,0.65658,0.064403,-0.69672
0.0559,0.63815,0.093286,-0.7088
0.056,0.61896,0.12181,-0.72009
0.0561,0.59907,0.1499,-0.73053
0.0562,0.57854,0.17751,-0.74009
0.0563,0.55738,0.2046,-0.74872
0.0564,0.53559,0.23117,-0.75638
0.0565,0.51316,0.25723,-0.76301
0.0566,0.49006,0.28281,-0.76859
0.0567,0.46626,0.30794,-0.77309
0.0568,0.44175,0.33266,-0.7765
0.0569,0.28117,0.22541,-2.8548
0.057,0.22151,0.22042,-3.346
0.0571,0.18328,0.23636,-3.4741
0.0572,0.14566,0.23882,-3.695
0.0573,0.13252,0.25067,-3.6877
0.0574,0.11828,0.27764,-3.5499
0.0575,0.073101,0.29257,-3.6888
0.0576,0.025765,0.28883,-4.0199
0.0577,-0.010381,0.27942,-4.3426
0.0578,-0.054778,0.27931,-4.6047
0.0579,-0.098353,0.29018,-4.7421
0.058,-0.12206,0.3157,-4.6243
0.0581,-0.13965,0.34929,-4.3747
0.0582,-0.15167,0.38561,-4.0623
0.0583,-0.15238,0.42114,-3.6866
0.0584,-0.16179,0.44984,-3.4354
0.0585,-0.19895,0.46794,-3.4414
0.0586,-0.24415,0.47856,-3.5689
0.0587,-0.28087,0.48706,-3.6624
0.0588,-0.30992,0.50533,-3.6057
0.0589,-0.3225,0.54202,-3.2418
0.059,-0.3124,0.59226,-2.6041
0.0591,-0.29888,0.64103,-1.9589
0.0592,-0.28854,0.68661,-1.3648
0.0593,-0.26883,0.7345,-0.67443
0.0594,-0.2451,0.78352,0.054924
0.0595,-0.23264,0.82541,0.65731
0.0596,-0.22272,0.86104,1.1859
0.0597,-0.20981,0.89652,1.7439
0.0598,-0.2047,0.93727,2.3089
0.0599,-0.20327,0.98068,2.8929
0.06,-0.18786,1.0237,3.5578
0.0601,-0.16603,1.0652,4.2508
0.0602,-0.1526,1.1059,4.8836
0.0603,-0.14369,1.1407,5.445
0.0604,-0.13546,1.1684,5.9352
0.0605,-0.13413,1.195,6.3903
0.0606,-0.12986,1.2275,6.9362
0.0607,-0.11109,1.263,7.6197
0.0608,-0.08582,1.2998,8.3581
0.0609,-0.061597,1.3397,9.1302
0.061,-0.029736,1.3813,9.965
0.0611,0.0082062,1.4177,10.789
0.0612,0.04294,1.4498,11.549
0.0613,0.077048,1.4813,12.315
0.0614,0.11326,1.5106,13.073
0.0615,0.14012,1.5326,13.711
0.0616,0.1574,1.5512,14.262
0.0617,0.17691,1.5715,14.86
0.0618,0.19961,1.5933,15.489
0.0619,0.22004,1.6115,16.074
0.062,0.24352,1.627,16.647
0.0621,0.26961,1.6405,17.218
0.0622,0.28875,1.6519,17.724
0.0623,0.30171,1.6604,18.178
0.0624,0.31769,1.6684,18.658
0.0625,0.3335,1.6776,19.166
0.0626,0.34528,1.6884,19.679
0.0627,0.35808,1.698,20.206
