0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,0.84265,-4.7078,-0.46064
0.0557,0.67062,-5.7622,-0.47277
0.0558,0.56903,-6.2764,-0.45017
0.0559,0.45582,-7.0399,-0.46202
0.056,0.41741,-7.4138,-0.45973
0.0561,0.39611,-7.4999,-0.42252
0.0562,0.27808,-8.1009,-0.40767
0.0563,0.12223,-9.1472,-0.4373
0.0564,-0.0098345,-10.183,-0.48071
0.0565,-0.17553,-11.282,-0.51556
0.0566,-0.33813,-12.175,-0.52532
0.0567,-0.44348,-12.622,-0.50472
0.0568,-0.52787,-12.891,-0.47269
0.0569,-0.59983,-13.11,-0.4398
0.057,-0.64289,-13.245,-0.412
0.0571,-0.71744,-13.585,-0.3957
0.0572,-0.88274,-14.425,-0.39997
0.0573,-1.0951,-15.579,-0.42336
0.0574,-1.3,-16.724,-0.45302
0.0575,-1.4809,-17.614,-0.46194
0.0576,-1.6061,-18.007,-0.43604
0.0577,-1.6587,-17.926,-0.38639
0.0578,-1.6866,-17.738,-0.33502
0.0579,-1.7156,-17.6,-0.28791
0.058,-1.722,-17.383,-0.24503
0.0581,-1.7165,-17.13,-0.20447
0.0582,-1.7385,-17.03,-0.17008
0.0583,-1.7766,-17.036,-0.14351
0.0584,-1.8108,-16.99,-0.11693
0.0585,-1.8561,-16.857,-0.07238
0.0586,-1.9074,-16.631,-0.013236
0.0587,-1.9281,-16.286,0.04344
0.0588,-1.9278,-15.911,0.092533
0.0589,-1.945,-15.639,0.14058
0.059,-1.9821,-15.508,0.1788
0.0591,-2.0285,-15.482,0.2056
0.0592,-2.0924,-15.496,0.23481
0.0593,-2.1475,-15.374,0.27637
0.0594,-2.1609,-14.948,0.33054
0.0595,-2.1433,-14.311,0.39495
0.0596,-2.1157,-13.564,0.46882
0.0597,-2.065,-12.716,0.5443
0.0598,-1.9895,-11.827,0.61059
0.0599,-1.9114,-10.979,0.67154
0.06,-1.8332,-10.132,0.73084
0.0601,-1.7491,-9.2711,0.7862
0.0602,-1.682,-8.4865,0.8366
0.0603,-1.6405,-7.7679,0.88934
0.0604,-1.5989,-6.981,0.94608
0.0605,-1.5455,-6.1144,1.0048
0.0606,-1.4925,-5.2627,1.0607
0.0607,-1.4337,-4.4414,1.1096
0.0608,-1.3638,-3.6398,1.1489
0.0609,-1.2999,-2.8913,1.1859
0.061,-1.2455,-2.1536,1.2258
0.0611,-1.1799,-1.3271,1.2693
0.0612,-1.1019,-0.3899,1.318
0.0613,-1.0219,0.63605,1.3765
0.0614,-0.92549,1.7835,1.4386
0.0615,-0.82182,2.946,1.4988
0.0616,-0.71182,4.099,1.5548
0.0617,-0.58978,5.2622,1.6072
0.0618,-0.44977,6.4678,1.6545
0.0619,-0.30089,7.6715,1.698
0.062,-0.16353,8.8268,1.7409
0.0621,-0.036307,9.9511,1.7834
0.0622,0.082235,11.045,1.8235
0.0623,0.18361,12.077,1.8639
0.0624,0.27481,13.067,1.9025
0.0625,0.37316,14.042,1.9346
0.0626,0.47432,14.97,1.9599
0.0627,0.57217,15.855,1.9831
0.0628,0.67822,16.777,2.0057
0.0629,0.79662,17.772,2.0309
0.063,0.91426,18.819,2.062
0.0631,1.0302,19.922,2.0986
0.0632,1.1479,21.076,2.1362
0.0633,1.2548,22.208,2.174
0.0634,1.3433,23.282,2.2103
0.0635,1.4281,24.338,2.2431
0.0636,1.5147,25.376,2.2702
0.0637,1.5997,26.381,2.295
0.0638,1.6891,27.378,2.3183
0.0639,1.7859,28.366,2.3393
0.064,1.8765,29.298,2.3584
0.0641,1.9572,30.165,2.3768
0.0642,2.0375,30.982,2.3906
0.0643,2.1187,31.732,2.398
0.0644,2.1992,32.403,2.3997
0.0645,2.2924,33.031,2.396
0.0646,2.4064,33.631,2.3859
0.0647,2.5372,34.194,2.3725
0.0648,2.6856,34.748,2.3578
0.0649,2.8515,35.317,2.3417
0.065,3.0186,35.86,2.3229
0.0651,3.1739,36.34,2.3016
0.0652,3.32,36.768,2.2761
0.0653,3.4584,37.141,2.2461
0.0654,3.5863,37.446,2.2124
0.0655,3.7109,37.713,2.1761
0.0656,3.8381,37.967,2.1368
0.0657,3.9593,38.19,2.0973
0.0658,4.066,38.365,2.0591
0.0659,4.1598,38.497,2.0208
0.066,4.2385,38.571,1.9813
0.0661,4.299,38.573,1.9419
0.0662,4.349,38.524,1.9012
0.0663,4.3977,38.441,1.8575
0.0664,4.4438,38.32,1.8124
0.0665,4.4889,38.183,1.7681
0.0666,4.5391,38.056,1.7229
0.0667,4.591,37.927,1.6764
0.0668,4.6362,37.776,1.6287
0.0669,4.6734,37.594,1.5776
0.067,4.7004,37.357,1.5184
0.0671,4.711,37.028,1.4493
0.0672,4.7075,36.623,1.3686
0.0673,4.7001,36.176,1.2724
0.0674,4.6916,35.697,1.1558
0.0675,4.6813,35.2,1.0155
0.0676,4.6721,34.711,0.85001
0.0677,4.6621,34.226,0.66544
0.0678,4.6431,33.712,0.47757
0.0679,4.6138,33.157,0.30729
0.068,4.5771,32.551,0.16418
0.0681,4.5318,31.871,0.04507
0.0682,4.4783,31.118,-0.054353
0.0683,4.4239,30.32,-0.13698
0.0684,4.3717,29.496,-0.20856
0.0685,4.32,28.657,-0.27136
0.0686,4.2702,27.821,-0.32463
0.0687,4.2215,26.979,-0.37089
0.0688,4.1653,26.092,-0.41286
0.0689,4.0962,25.133,-0.44569
0.069,4.0158,24.095,-0.46455
0.0691,3.9248,22.969,-0.46971
0.0692,3.8251,21.77,-0.46204
0.0693,3.725,20.544,-0.44336
0.0694,3.63,19.323,-0.42046
0.0695,3.5367,18.117,-0.39715
0.0696,3.443,16.939,-0.3726
0.0697,3.3492,15.793,-0.34857
0.0698,3.2499,14.648,-0.32985
0.0699,3.1405,13.484,-0.31922
0.07,3.0235,12.302,-0.31936
0.0701,2.9011,11.098,-0.33155
0.0702,2.7717,9.8706,-0.3534
0.0703,2.6393,8.6492,-0.38093
0.0704,2.5103,7.4642,-0.41174
0.0705,2.3842,6.3181,-0.44348
0.0706,2.2581,5.2057,-0.47452
0.0707,2.132,4.1218,-0.50497
0.0708,2.0033,3.0425,-0.53583
0.0709,1.8678,1.9454,-0.56707
0.071,1.7271,0.83015,-0.59892
0.0711,1.5865,-0.28544,-0.63134
0.0712,1.4479,-1.3935,-0.66386
0.0713,1.3119,-2.4789,-0.69521
0.0714,1.1804,-3.5259,-0.72547
0.0715,1.0522,-4.5366,-0.75467
0.0716,0.92333,-5.5199,-0.78294
0.0717,0.79394,-6.477,-0.81034
0.0718,0.66501,-7.4131,-0.83733
0.0719,0.53456,-8.3409,-0.86335
0.072,0.402,-9.2607,-0.88777
0.0721,0.27012,-10.162,-0.90966
0.0722,0.13946,-11.041,-0.92836
0.0723,0.0094374,-11.892,-0.94304
0.0724,-0.11833,-12.702,-0.95376
0.0725,-0.24424,-13.476,-0.96088
0.0726,-0.37274,-14.233,-0.96529
0.0727,-0.50521,-14.981,-0.96765
0.0728,-0.63917,-15.714,-0.96849
0.0729,-0.77277,-16.43,-0.96729
0.073,-0.90347,-17.116,-0.96367
0.0731,-1.0262,-17.75,-0.95722
0.0732,-1.1392,-18.326,-0.94785
0.0733,-1.245,-18.847,-0.9354
0.0734,-1.345,-19.316,-0.92079
0.0735,-1.4395,-19.738,-0.90496
0.0736,-1.5318,-20.129,-0.88857
0.0737,-1.624,-20.498,-0.87184
0.0738,-1.7153,-20.846,-0.85522
0.0739,-1.8053,-21.174,-0.83828
0.074,-1.8945,-21.481,-0.82005
0.0741,-1.9799,-21.748,-0.79956
0.0742,-2.0583,-21.962,-0.77637
0.0743,-2.1305,-22.125,-0.74984
0.0744,-2.1984,-22.241,-0.71991
0.0745,-2.2625,-22.315,-0.68701
0.0746,-2.3251,-22.36,-0.65167
0.0747,-2.3875,-22.382,-0.61383
0.0748,-2.4476,-22.374,-0.57358
0.0749,-2.502,-22.326,-0.53088
0.075,-2.5502,-22.235,-0.4858
0.0751,-2.5908,-22.092,-0.43835
0.0752,-2.6221,-21.891,-0.38903
