0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.0068428
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40024
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049428,-1.1737
0.0538,1.1879,0.0020229,-1.202
0.0539,1.1602,0.053482,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.48461,0.8626,-1.3707
0.0557,0.43632,0.90292,-1.3605
0.0558,0.38757,0.94204,-1.3483
0.0559,0.33839,0.9799,-1.3344
0.056,0.28884,1.0164,-1.3186
0.0561,0.23894,1.0516,-1.301
0.0562,0.18872,1.0853,-1.2815
0.0563,0.13822,1.1175,-1.2602
0.0564,0.08744,1.1481,-1.2371
0.0565,0.036414,1.1771,-1.2122
0.0566,-0.014819,1.2045,-1.1856
0.0567,-0.066198,1.2302,-1.1572
0.0568,-0.11765,1.2541,-1.1271
0.0569,-0.15223,1.2121,-1.0419
0.057,-0.19258,1.1856,-0.96886
0.0571,-0.23216,1.153,-0.89037
0.0572,-0.26924,1.1134,-0.80709
0.0573,-0.30372,1.0666,-0.71936
0.0574,-0.33728,1.0141,-0.62683
0.0575,-0.36989,0.95639,-0.52988
0.0576,-0.39953,0.89161,-0.42879
0.0577,-0.42542,0.81905,-0.32356
0.0578,-0.44923,0.74006,-0.21389
0.0579,-0.47191,0.65531,-0.09973
0.058,-0.4933,0.56413,0.019381
0.0581,-0.51313,0.46682,0.14308
0.0582,-0.53094,0.36385,0.27044
0.0583,-0.5464,0.2554,0.40086
0.0584,-0.56018,0.14197,0.53463
0.0585,-0.57267,0.024331,0.67146
0.0586,-0.58318,-0.098015,0.81112
0.0587,-0.59111,-0.22573,0.95368
0.0588,-0.59671,-0.35953,1.1003
0.0589,-0.6016,-0.49651,1.2493
0.059,-0.60521,-0.63813,1.4017
0.0591,-0.60687,-0.78445,1.5572
0.0592,-0.60631,-0.93493,1.7148
0.0593,-0.60339,-1.0889,1.8737
0.0594,-0.59836,-1.2456,2.0333
0.0595,-0.59107,-1.4042,2.1929
0.0596,-0.58088,-1.5652,2.3521
0.0597,-0.56772,-1.7287,2.511
0.0598,-0.5528,-1.8939,2.67
0.0599,-0.53657,-2.0603,2.8291
0.06,-0.51835,-2.2288,2.9885
0.0601,-0.49772,-2.3998,3.1482
0.0602,-0.47508,-2.5722,3.3077
0.0603,-0.45042,-2.7458,3.4666
0.0604,-0.42376,-2.9206,3.625
0.0605,-0.39531,-3.096,3.7824
0.0606,-0.36512,-3.2712,3.9381
0.0607,-0.33301,-3.4464,4.092
0.0608,-0.29959,-3.6213,4.2442
0.0609,-0.26539,-3.795,4.3946
0.061,-0.2301,-3.9676,4.5428
0.0611,-0.1932,-4.1396,4.6887
0.0612,-0.15481,-4.3105,4.8321
0.0613,-0.11491,-4.4799,4.9724
0.0614,-0.073263,-4.6478,5.1093
0.0615,-0.029934,-4.814,5.2426
0.0616,0.014803,-4.9781,5.3723
0.0617,0.060908,-5.1396,5.4978
0.0618,0.10799,-5.2983,5.619
0.0619,0.15571,-5.4534,5.7356
0.062,0.20435,-5.6048,5.8472
0.0621,0.25431,-5.7526,5.9535
0.0622,0.30512,-5.8965,6.0545
0.0623,0.35639,-6.0361,6.1503
0.0624,0.40831,-6.1718,6.2412
0.0625,0.46092,-6.3038,6.3271
0.0626,0.5137,-6.4317,6.4083
0.0627,0.56644,-6.5553,6.4848
0.0628,0.61908,-6.6746,6.5566
0.0629,0.67145,-6.7891,6.6233
0.063,0.72354,-6.8983,6.6843
0.0631,0.77576,-7.002,6.7392
0.0632,0.82817,-7.1,6.7874
0.0633,0.88055,-7.1918,6.8288
0.0634,0.93288,-7.2773,6.8634
0.0635,0.98518,-7.3571,6.8914
0.0636,1.0371,-7.4308,6.9132
0.0637,1.0886,-7.4984,6.9286
0.0638,1.1397,-7.5601,6.938
0.0639,1.1904,-7.6159,6.9411
0.064,1.2406,-7.6653,6.9378
0.0641,1.2904,-7.7082,6.9277
0.0642,1.3398,-7.7445,6.9109
0.0643,1.3882,-7.7737,6.8875
0.0644,1.4357,-7.7958,6.8573
0.0645,1.4822,-7.811,6.8206
0.0646,1.5274,-7.8194,6.7781
0.0647,1.5708,-7.8208,6.7299
