0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.269,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044163
0.0512,1.2469,-1.1395,-0.095276
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97077,-0.35008
0.0518,1.3577,-0.93302,-0.40025
0.0519,1.3693,-0.89409,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.54721
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.64121
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3748,-0.49935,-0.85808
0.0529,1.3644,-0.45138,-0.89805
0.053,1.3519,-0.40275,-0.93684
0.0531,1.3375,-0.35352,-0.97444
0.0532,1.3212,-0.30376,-1.0108
0.0533,1.3031,-0.25352,-1.046
0.0534,1.2832,-0.2029,-1.08
0.0535,1.2618,-0.15196,-1.1126
0.0536,1.2387,-0.10078,-1.1439
0.0537,1.214,-0.049427,-1.1737
0.0538,1.1879,0.0020236,-1.202
0.0539,1.1602,0.053483,-1.2287
0.054,1.131,0.10487,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.20711,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.9994,0.30815,-1.3346
0.0545,0.96289,0.35806,-1.3496
0.0546,0.92498,0.40747,-1.3625
0.0547,0.88573,0.45635,-1.3731
0.0548,0.8452,0.50462,-1.3814
0.0549,0.80345,0.55224,-1.3875
0.055,0.76056,0.59916,-1.3914
0.0551,0.71664,0.64532,-1.3931
0.0552,0.67176,0.69065,-1.3926
0.0553,0.62602,0.73511,-1.3901
0.0554,0.57953,0.77863,-1.3856
0.0555,0.53237,0.82115,-1.3791
0.0556,0.47547,0.92092,-1.4199
0.0557,0.42327,0.99093,-1.4354
0.0558,0.37207,1.0507,-1.4414
0.0559,0.32078,1.1014,-1.4382
0.056,0.2693,1.1435,-1.426
0.0561,0.21916,1.1761,-1.4056
0.0562,0.17064,1.199,-1.3771
0.0563,0.1221,1.2144,-1.3409
0.0564,0.073116,1.2229,-1.2976
0.0565,0.025305,1.2236,-1.2475
0.0566,-0.020629,1.2157,-1.1909
0.0567,-0.065083,1.2,-1.1281
0.0568,-0.10829,1.1764,-1.0588
0.0569,-0.15051,1.1449,-0.98263
0.057,-0.19205,1.1056,-0.89956
0.0571,-0.23228,1.0585,-0.81025
0.0572,-0.27074,1.0036,-0.71514
0.0573,-0.30799,0.94192,-0.61476
0.0574,-0.34453,0.87455,-0.50966
0.0575,-0.37978,0.80155,-0.40053
0.0576,-0.4132,0.72258,-0.28758
0.0577,-0.44493,0.63804,-0.17106
0.0578,-0.47541,0.54831,-0.050944
0.0579,-0.50487,0.45344,0.07295
0.058,-0.53338,0.35315,0.20098
0.0581,-0.56057,0.24703,0.33319
0.0582,-0.58635,0.1351,0.46947
0.0583,-0.61123,0.018466,0.60925
0.0584,-0.63526,-0.10202,0.75176
0.0585,-0.65738,-0.2265,0.89615
0.0586,-0.67723,-0.35474,1.0418
0.0587,-0.69555,-0.48534,1.1882
0.0588,-0.71274,-0.61766,1.3351
0.0589,-0.72835,-0.75208,1.4824
0.059,-0.74233,-0.8886,1.6301
0.0591,-0.75484,-1.0268,1.778
0.0592,-0.76568,-1.1667,1.926
0.0593,-0.77477,-1.3087,2.0743
0.0594,-0.78242,-1.452,2.2227
0.0595,-0.78842,-1.5963,2.3704
0.0596,-0.79231,-1.7416,2.5173
0.0597,-0.79435,-1.8874,2.6629
0.0598,-0.79505,-2.0325,2.8068
0.0599,-0.79437,-2.1767,2.9485
0.06,-0.79221,-2.3199,3.0881
0.0601,-0.78871,-2.462,3.2253
0.0602,-0.78386,-2.6025,3.36
0.0603,-0.77742,-2.7415,3.4919
0.0604,-0.76944,-2.879,3.621
0.0605,-0.75972,-3.015,3.7472
0.0606,-0.74812,-3.1494,3.8702
0.0607,-0.73495,-3.2819,3.99
0.0608,-0.72061,-3.4117,4.1062
0.0609,-0.70479,-3.5386,4.2183
0.061,-0.68725,-3.6624,4.3257
0.0611,-0.66824,-3.7822,4.428
0.0612,-0.648,-3.8977,4.5249
0.0613,-0.62629,-4.0088,4.6161
0.0614,-0.60312,-4.1156,4.7017
0.0615,-0.57868,-4.218,4.7815
0.0616,-0.55297,-4.316,4.8559
0.0617,-0.52608,-4.4099,4.925
0.0618,-0.49846,-4.4994,4.9891
0.0619,-0.47023,-4.5844,5.048
0.062,-0.44125,-4.6648,5.1015
0.0621,-0.41154,-4.7402,5.1493
0.0622,-0.38122,-4.8099,5.1907
0.0623,-0.35011,-4.8738,5.2254
0.0624,-0.31822,-4.9318,5.2531
0.0625,-0.28575,-4.9835,5.274
0.0626,-0.25277,-5.029,5.2879
0.0627,-0.21926,-5.0686,5.2952
0.0628,-0.18544,-5.1022,5.2961
0.0629,-0.15128,-5.1299,5.2905
0.063,-0.11657,-5.152,5.2784
0.0631,-0.081351,-5.1683,5.26
0.0632,-0.045921,-5.1784,5.2348
0.0633,-0.010101,-5.1821,5.2026
0.0634,0.026281,-5.1795,5.1633
0.0635,0.062949,-5.1701,5.1167
0.0636,0.099577,-5.1536,5.0628
0.0637,0.13618,-5.1304,5.002
0.0638,0.17259,-5.1007,4.9346
0.0639,0.2086,-5.0644,4.8609
0.064,0.24427,-5.022,4.7812
0.0641,0.27979,-4.9737,4.6956
0.0642,0.31499,-4.9196,4.6044
0.0643,0.34979,-4.8597,4.5077
0.0644,0.38422,-4.794,4.4054
0.0645,0.4182,-4.7224,4.2976
0.0646,0.45155,-4.6446,4.1842
0.0647,0.48434,-4.5607,4.0652
