0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068445,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85405,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.44462,-0.90368,1.3606
0.0529,-0.38465,-0.95469,1.3486
0.053,-0.33385,-0.99604,1.3365
0.0531,-0.2843,-1.0333,1.3214
0.0532,-0.23432,-1.0686,1.3039
0.0533,-0.18475,-1.1029,1.2859
0.0534,-0.13603,-1.1357,1.2669
0.0535,-0.086295,-1.1668,1.2452
0.0536,-0.035594,-1.1961,1.2207
0.0537,0.014189,-1.2239,1.1958
0.0538,0.063143,-1.2507,1.1708
0.0539,0.11277,-1.2769,1.1447
0.054,0.1625,-1.3014,1.1168
0.0541,0.21157,-1.3231,1.087
0.0542,0.26034,-1.3423,1.0551
0.0543,0.30868,-1.3596,1.0221
0.0544,0.35576,-1.3745,0.98818
0.0545,0.40229,-1.387,0.95268
0.0546,0.44897,-1.3972,0.91509
0.0547,0.49516,-1.4054,0.87632
0.0548,0.54053,-1.4118,0.837
0.0549,0.58586,-1.4169,0.79672
0.055,0.63088,-1.4196,0.7548
0.0551,0.6747,-1.4192,0.71125
0.0552,0.71736,-1.4159,0.66642
0.0553,0.75909,-1.4106,0.62087
0.0554,0.79957,-1.403,0.5746
0.0555,0.83931,-1.3932,0.52721
0.0556,0.87868,-1.3819,0.47897
0.0557,0.91671,-1.3695,0.43111
0.0558,0.95297,-1.3557,0.38372
0.0559,0.98856,-1.3405,0.33581
0.056,1.0233,-1.3235,0.287
0.0561,1.0553,-1.3033,0.2379
0.0562,1.0858,-1.2816,0.18873
0.0563,1.1148,-1.2579,0.13925
0.0564,1.1417,-1.2319,0.089585
0.0565,1.1665,-1.2038,0.039778
0.0566,1.1902,-1.1741,-0.010508
0.0567,1.2129,-1.1434,-0.060982
0.0568,1.2338,-1.1112,-0.1112
0.0569,1.2529,-1.0775,-0.16139
0.057,1.2707,-1.0423,-0.21203
0.0571,1.2868,-1.0055,-0.26281
0.0572,1.3006,-0.96685,-0.31337
0.0573,1.3125,-0.92689,-0.36362
0.0574,1.3227,-0.88596,-0.41342
0.0575,1.3307,-0.84399,-0.46246
