0.05,0.17949,-0.26493,0.17858
0.0501,0.19039,-0.26561,0.16833
0.0502,0.20105,-0.26604,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26604,0.13477
0.0505,0.2307,-0.26555,0.12291
0.0506,0.23948,-0.26467,0.11084
0.0507,0.2476,-0.2634,0.098628
0.0508,0.25505,-0.2617,0.086335
0.0509,0.26183,-0.25957,0.073991
0.051,0.268,-0.257,0.061619
0.0511,0.27364,-0.25404,0.049218
0.0512,0.27883,-0.25069,0.036786
0.0513,0.28367,-0.24701,0.024316
0.0514,0.28824,-0.24305,0.011807
0.0515,0.29264,-0.23884,-0.0007499
0.0516,0.29695,-0.23443,-0.013348
0.0517,0.30119,-0.22983,-0.025978
0.0518,0.3054,-0.22506,-0.038621
0.0519,0.30954,-0.22012,-0.051248
0.052,0.3136,-0.21496,-0.063807
0.0521,0.31751,-0.20957,-0.07624
0.0522,0.3212,-0.20388,-0.088471
0.0523,0.32457,-0.19782,-0.10042
0.0524,0.32753,-0.19131,-0.11202
0.0525,0.33,-0.18426,-0.12321
0.0526,0.33188,-0.17659,-0.13394
0.0527,0.33314,-0.16822,-0.14421
0.0528,0.33376,-0.15913,-0.15401
0.0529,0.33373,-0.14929,-0.16338
0.053,0.33309,-0.13873,-0.17234
0.0531,0.33191,-0.1275,-0.18094
0.0532,0.33026,-0.11567,-0.18921
0.0533,0.32822,-0.10334,-0.19721
0.0534,0.32589,-0.090609,-0.20496
0.0535,0.32336,-0.077591,-0.21251
0.0536,0.32071,-0.064382,-0.21987
0.0537,0.31801,-0.051084,-0.22707
0.0538,0.31533,-0.037789,-0.2341
0.0539,0.31267,-0.024573,-0.24096
0.054,0.31004,-0.011497,-0.24761
0.0541,0.30741,0.0013887,-0.254
0.0542,0.164,-0.05726,-5.6178
0.0543,0.12202,-0.060399,-7.0726
0.0544,0.096111,-0.058019,-7.7918
0.0545,0.063068,-0.070905,-9.0496
0.0546,0.060746,-0.074566,-9.6547
0.0547,0.060549,-0.067887,-9.8298
0.0548,0.021028,-0.075074,-10.951
0.0549,-0.023611,-0.094063,-12.827
0.055,-0.057962,-0.11504,-14.805
0.0551,-0.10564,-0.13467,-16.724
0.0552,-0.15231,-0.15088,-18.454
0.0553,-0.17241,-0.15707,-19.546
0.0554,-0.184,-0.16071,-20.306
0.0555,-0.18293,-0.16285,-20.916
0.0556,-0.16217,-0.16499,-21.391
0.0557,-0.155,-0.172,-22.358
0.0558,-0.19214,-0.18817,-24.175
0.0559,-0.25303,-0.2079,-26.431
0.056,-0.32296,-0.22879,-28.745
0.0561,-0.39239,-0.24518,-30.744
0.0562,-0.43428,-0.25226,-31.818
0.0563,-0.44321,-0.25064,-32.076
0.0564,-0.45487,-0.25158,-32.42
0.0565,-0.47279,-0.2547,-32.972
0.0566,-0.48319,-0.25703,-33.243
0.0567,-0.50792,-0.2595,-33.505
0.0568,-0.56366,-0.26728,-34.223
0.0569,-0.62089,-0.27469,-35.027
0.057,-0.67024,-0.27856,-35.552
0.0571,-0.72551,-0.27766,-35.991
0.0572,-0.77835,-0.27597,-36.385
0.0573,-0.8075,-0.27208,-36.482
0.0574,-0.82871,-0.26816,-36.477
0.0575,-0.86024,-0.26521,-36.733
0.0576,-0.89811,-0.26791,-37.373
0.0577,-0.93917,-0.27307,-38.208
0.0578,-0.98542,-0.27784,-39.05
0.0579,-1.026,-0.27794,-39.563
0.058,-1.0497,-0.27516,-39.617
0.0581,-1.0622,-0.26887,-39.383
0.0582,-1.0709,-0.25972,-38.944
0.0583,-1.0692,-0.24888,-38.328
0.0584,-1.0601,-0.24078,-37.758
0.0585,-1.052,-0.2335,-37.305
0.0586,-1.0443,-0.2251,-36.781
0.0587,-1.0346,-0.21513,-36.242
0.0588,-1.0347,-0.20592,-35.95
0.0589,-1.038,-0.19342,-35.645
0.059,-1.0363,-0.17515,-35.038
0.0591,-1.0287,-0.15242,-34.295
0.0592,-1.0214,-0.12861,-33.655
0.0593,-1.0106,-0.10121,-33.043
0.0594,-0.99888,-0.070731,-32.456
0.0595,-0.9966,-0.037754,-32.104
0.0596,-0.99386,0.0016007,-31.698
0.0597,-0.98853,0.053619,-31.178
0.0598,-0.97977,0.12321,-30.427
0.0599,-0.96785,0.21173,-29.487
0.06,-0.95023,0.31187,-28.414
0.0601,-0.92623,0.41071,-27.264
0.0602,-0.89848,0.49293,-26.045
0.0603,-0.86468,0.54689,-24.726
0.0604,-0.82564,0.56112,-23.366
0.0605,-0.78723,0.53779,-22.049
0.0606,-0.7527,0.4951,-20.73
0.0607,-0.71965,0.44826,-19.427
0.0608,-0.68975,0.40393,-18.17
0.0609,-0.66297,0.36787,-16.952
0.061,-0.63357,0.33921,-15.682
0.0611,-0.60306,0.30966,-14.455
0.0612,-0.57313,0.27514,-13.309
0.0613,-0.54346,0.24086,-12.159
0.0614,-0.51176,0.21019,-10.902
0.0615,-0.47882,0.18463,-9.5468
0.0616,-0.44634,0.16534,-8.1101
0.0617,-0.41218,0.15341,-6.5745
0.0618,-0.37649,0.14694,-4.9885
0.0619,-0.34093,0.14432,-3.4329
0.062,-0.30423,0.14418,-1.9105
0.0621,-0.26336,0.14617,-0.38111
0.0622,-0.21942,0.14932,1.1571
0.0623,-0.17391,0.15363,2.7024
0.0624,-0.12751,0.15885,4.2619
0.0625,-0.082213,0.16511,5.8013
0.0626,-0.040729,0.17194,7.2843
0.0627,-0.00073932,0.17964,8.733
0.0628,0.038029,0.18739,10.124
0.0629,0.074955,0.19486,11.419
0.063,0.11058,0.20185,12.646
0.0631,0.146,0.20872,13.837
0.0632,0.17961,0.21491,15.002
0.0633,0.21116,0.22131,16.199
0.0634,0.24271,0.22811,17.468
0.0635,0.27309,0.2355,18.786
0.0636,0.30078,0.24294,20.094
0.0637,0.32759,0.25087,21.393
0.0638,0.35448,0.25895,22.675
0.0639,0.38115,0.26724,23.909
0.064,0.40864,0.27556,25.11
0.0641,0.43852,0.28439,26.303
0.0642,0.46864,0.29329,27.461
0.0643,0.49673,0.30214,28.552
0.0644,0.52306,0.3104,29.573
0.0645,0.54826,0.31798,30.515
0.0646,0.57191,0.32445,31.36
