0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39146,0.62312
0.0502,-1.0228,0.35593,0.65489
0.0503,-1.0146,0.32007,0.68558
0.0504,-1.0048,0.2839,0.71513
0.0505,-0.99346,0.24748,0.74351
0.0506,-0.98064,0.21081,0.77068
0.0507,-0.96634,0.17391,0.79664
0.0508,-0.95062,0.13674,0.82142
0.0509,-0.93354,0.099299,0.84503
0.051,-0.91516,0.061607,0.86752
0.0511,-0.89558,0.023679,0.88891
0.0512,-0.87488,-0.014454,0.90923
0.0513,-0.85314,-0.052747,0.92849
0.0514,-0.83043,-0.091139,0.94665
0.0515,-0.80681,-0.12957,0.96367
0.0516,-0.78231,-0.16797,0.97945
0.0517,-0.75693,-0.20625,0.9939
0.0518,-0.73069,-0.24434,1.0069
0.0519,-0.70358,-0.28214,1.0184
0.052,-0.67561,-0.31957,1.0282
0.0521,-0.64676,-0.35653,1.0363
0.0522,-0.61705,-0.39294,1.0425
0.0523,-0.58646,-0.42874,1.0468
0.0524,-0.55501,-0.46384,1.0491
0.0525,-0.52268,-0.49823,1.0495
0.0526,-0.48951,-0.53186,1.048
0.0527,-0.45553,-0.56473,1.0446
0.0528,-0.42078,-0.59682,1.0394
0.0529,-0.38534,-0.62815,1.0325
0.053,-0.3493,-0.6587,1.024
0.0531,-0.31276,-0.68848,1.0141
0.0532,-0.27583,-0.71746,1.003
0.0533,-0.23859,-0.74563,0.9906
0.0534,-0.20115,-0.77297,0.97711
0.0535,-0.16355,-0.79944,0.96259
0.0536,-0.12583,-0.82499,0.94706
0.0537,-0.088038,-0.84956,0.93054
0.0538,-0.0502,-0.87307,0.91302
0.0539,-0.012351,-0.89544,0.89447
0.054,0.025488,-0.91657,0.87485
0.0541,0.0633,-0.93636,0.8541
0.0542,0.10107,-0.95469,0.83218
0.0543,0.13879,-0.97149,0.80904
0.0544,0.17646,-0.98664,0.78462
0.0545,0.21405,-1.0001,0.75893
0.0546,0.25154,-1.0118,0.73198
0.0547,0.28889,-1.0217,0.7038
0.0548,0.32603,-1.0299,0.67445
0.0549,0.36288,-1.0362,0.64405
0.055,0.39936,-1.0408,0.6127
0.0551,0.43537,-1.0438,0.58051
0.0552,0.47083,-1.0451,0.54762
0.0553,0.50564,-1.0448,0.51414
0.0554,0.53973,-1.043,0.48017
0.0555,0.57303,-1.0397,0.44581
0.0556,0.60547,-1.035,0.41113
0.0557,0.63702,-1.029,0.37616
0.0558,0.66762,-1.0216,0.34095
0.0559,0.69725,-1.0128,0.30549
0.056,0.72589,-1.0027,0.26976
0.0561,0.75352,-0.9912,0.23374
0.0562,0.78016,-0.97831,0.19739
0.0563,0.80579,-0.96402,0.16065
0.0564,0.83042,-0.94833,0.12348
0.0565,0.85405,-0.93126,0.085853
0.0566,0.87663,-0.91283,0.047793
0.0567,0.89814,-0.89308,0.0093437
0.0568,0.91851,-0.87205,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98704,-0.77637,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69445,-0.30026
0.0576,1.0309,-0.66555,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.60559,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51044,-0.51192
0.0582,1.0435,-0.47734,-0.54459
0.0583,1.0396,-0.44355,-0.57659
0.0584,1.0342,-0.40909,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33823,-0.66886
0.0587,1.0094,-0.3019,-0.69841
0.0588,0.99848,-0.26504,-0.72732
0.0589,0.98636,-0.22772,-0.75555
0.059,0.97304,-0.19,-0.783
0.0591,0.95853,-0.15195,-0.8096
0.0592,0.94284,-0.11365,-0.83521
0.0593,0.92597,-0.07518,-0.85972
0.0594,0.90791,-0.036634,-0.883
0.0595,0.88863,0.0019063,-0.90491
0.0596,0.86812,0.040369,-0.92532
0.0597,0.84637,0.078691,-0.94415
0.0598,0.82338,0.11682,-0.96131
0.0599,0.79915,0.15473,-0.97674
0.06,0.77372,0.19237,-0.9904
0.0601,0.74714,0.22972,-1.0023
0.0602,0.71948,0.26677,-1.0125
0.0603,0.6908,0.30349,-1.0209
0.0604,0.66118,0.33987,-1.0278
0.0605,0.63071,0.37589,-1.033
0.0606,0.59947,0.41152,-1.0367
0.0607,0.56753,0.44675,-1.0389
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50184,0.5158,-1.0392
0.061,0.4682,0.54952,-1.0374
0.0611,-0.11188,1.0591,-0.96462
0.0612,-0.47942,1.3862,-0.92182
0.0613,-0.82004,1.6898,-0.88215
0.0614,-1.1483,1.9756,-0.83711
0.0615,-1.4628,2.2414,-0.78572
0.0616,-1.7524,2.4867,-0.7388
0.0617,-2.0191,2.7151,-0.69792
0.0618,-2.2831,2.9343,-0.65061
0.0619,-2.5534,3.1496,-0.5932
0.062,-2.819,3.3615,-0.53722
0.0621,-3.0711,3.5661,-0.48745
0.0622,-3.312,3.7624,-0.44084
0.0623,-3.5367,3.9454,-0.39712
0.0624,-3.7506,4.1171,-0.35309
0.0625,-3.9443,4.2673,-0.30807
0.0626,-4.115,4.3978,-0.26655
0.0627,-4.2675,4.514,-0.22922
0.0628,-4.4108,4.6203,-0.19149
0.0629,-4.5497,4.7194,-0.15108
0.063,-4.6834,4.8142,-0.11172
0.0631,-4.8069,4.902,-0.075816
0.0632,-4.9186,4.9802,-0.042235
0.0633,-5.0212,5.0494,-0.0090078
0.0634,-5.1145,5.1079,0.025283
0.0635,-5.1887,5.1454,0.061348
0.0636,-5.2336,5.1542,0.096454
0.0637,-5.2485,5.1343,0.12998
0.0638,-5.2427,5.0907,0.16618
0.0639,-5.2214,5.028,0.20565
0.064,-5.183,4.9524,0.2408
0.0641,-5.1298,4.8689,0.26902
0.0642,-5.0728,4.7825,0.29625
0.0643,-5.0178,4.6962,0.32538
0.0644,-4.961,4.6098,0.3527
0.0645,-4.8973,4.5189,0.37762
0.0646,-4.8256,4.4211,0.40136
0.0647,-4.7445,4.3153,0.42365
0.0648,-4.6487,4.197,0.44369
0.0649,-4.5336,4.0607,0.4625
0.065,-4.3989,3.9075,0.47871
0.0651,-4.247,3.7414,0.49067
0.0652,-4.0831,3.5655,0.5005
0.0653,-3.9122,3.3823,0.51083
0.0654,-3.7369,3.195,0.52112
0.0655,-3.5565,3.0022,0.53189
0.0656,-3.369,2.8009,0.5443
0.0657,-3.173,2.5905,0.55742
0.0658,-2.9677,2.372,0.56972
0.0659,-2.7501,2.1423,0.58125
0.066,-2.516,1.899,0.59026
0.0661,-2.2639,1.6422,0.59527
0.0662,-1.9986,1.3743,0.59856
0.0663,-1.7265,1.0993,0.60264
0.0664,-1.4509,0.82278,0.60508
0.0665,-1.1747,0.54923,0.60417
0.0666,-0.90332,0.28201,0.60196
0.0667,-0.63959,0.022798,0.59952
0.0668,-0.38068,-0.22917,0.59477
0.0669,-0.12166,-0.47842,0.58729
0.067,0.14004,-0.72807,0.57767
0.0671,0.40668,-0.98008,0.56562
0.0672,0.6811,-1.2378,0.55166
0.0673,0.96565,-1.5058,0.53799
0.0674,1.2603,-1.7842,0.52471
0.0675,1.5628,-2.0701,0.51115
0.0676,1.8691,-2.3601,0.49797
0.0677,2.1749,-2.6503,0.4853
0.0678,2.477,-2.9354,0.47124
0.0679,2.7737,-3.214,0.45586
0.068,3.0652,-3.4876,0.44039
0.0681,3.3532,-3.7574,0.42447
0.0682,3.6386,-4.0236,0.40734
0.0683,3.9218,-4.2879,0.39013
0.0684,4.2043,-4.5511,0.3722
0.0685,4.4876,-4.8127,0.35153
0.0686,4.7699,-5.071,0.32834
0.0687,5.0471,-5.3238,0.30423
0.0688,5.3164,-5.5668,0.27786
0.0689,5.5761,-5.797,0.24801
0.069,5.8227,-6.0125,0.21626
0.0691,6.0542,-6.2133,0.1845
0.0692,6.2729,-6.4013,0.15251
0.0693,6.4833,-6.5816,0.12094
0.0694,6.6884,-6.758,0.090557
0.0695,6.891,-6.9326,0.060716
0.0696,7.0933,-7.1065,0.030399
0.0697,7.2964,-7.2812,3.0532e-05
0.0698,7.499,-7.4554,-0.030519
0.0699,7.6984,-7.626,-0.061349
0.07,7.8904,-7.7899,-0.091587
0.0701,8.0706,-7.9434,-0.12057
0.0702,8.2354,-8.0818,-0.14916
0.0703,8.3824,-8.2028,-0.17732
0.0704,8.5119,-8.3069,-0.20474
0.0705,8.6263,-8.3956,-0.23237
0.0706,8.7281,-8.4702,-0.2613
0.0707,8.819,-8.5329,-0.29097
0.0708,8.9004,-8.585,-0.32166
0.0709,8.9739,-8.6271,-0.35428
0.071,9.0386,-8.6593,-0.38787
0.0711,9.0922,-8.6813,-0.42033
0.0712,9.1333,-8.6916,-0.45171
0.0713,9.1608,-8.6888,-0.48247
0.0714,9.1733,-8.6721,-0.51187
0.0715,9.1701,-8.6412,-0.53959
0.0716,9.1531,-8.597,-0.56663
0.0717,9.1256,-8.543,-0.59267
0.0718,9.09,-8.4825,-0.6169
0.0719,9.0482,-8.4173,-0.63959
0.072,9.0012,-8.3478,-0.66123
0.0721,8.9485,-8.2741,-0.68126
0.0722,8.888,-8.1938,-0.7
0.0723,8.8175,-8.1037,-0.71823
0.0724,8.7337,-8.0008,-0.73592
0.0725,8.6338,-7.8824,-0.75291
0.0726,8.5158,-7.7455,-0.77017
0.0727,8.3788,-7.589,-0.78785
0.0728,8.2237,-7.4145,-0.80522
0.0729,8.0531,-7.2251,-0.82207
0.073,7.8706,-7.0243,-0.83855
0.0731,7.6793,-6.8159,-0.8538
0.0732,7.4817,-6.6026,-0.86765
0.0733,7.2793,-6.3853,-0.88087
0.0734,7.0725,-6.1641,-0.89359
0.0735,6.86,-5.9387,-0.90482
0.0736,6.6402,-5.7078,-0.91449
