0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89539,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067542,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.80791
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.88041,-1.0025,0.091258
0.0529,0.90352,-0.98442,0.051314
0.053,0.92528,-0.96472,0.011404
0.0531,0.94567,-0.94339,-0.028442
0.0532,0.96468,-0.92048,-0.068198
0.0533,0.98231,-0.89606,-0.10784
0.0534,0.9986,-0.87023,-0.14732
0.0535,1.0136,-0.84309,-0.18662
0.0536,1.0272,-0.81475,-0.22568
0.0537,1.0396,-0.7853,-0.26444
0.0538,1.0507,-0.75486,-0.30286
0.0539,1.0606,-0.72349,-0.34087
0.054,1.0692,-0.69129,-0.37844
0.0541,1.0764,-0.65832,-0.41551
0.0542,1.0824,-0.62464,-0.45203
0.0543,1.0869,-0.5903,-0.48794
0.0544,1.0901,-0.55534,-0.52316
0.0545,1.0917,-0.5198,-0.55762
0.0546,1.0917,-0.4837,-0.59125
0.0547,1.0901,-0.44706,-0.62399
0.0548,1.0867,-0.40988,-0.65581
0.0549,1.0816,-0.37217,-0.68667
0.055,1.0746,-0.33392,-0.71655
0.0551,1.0658,-0.29518,-0.74543
0.0552,1.0552,-0.25596,-0.7733
0.0553,1.0427,-0.21631,-0.80016
0.0554,1.0285,-0.1763,-0.82598
0.0555,1.0126,-0.13602,-0.85075
0.0556,0.92072,-0.0095999,-0.8961
0.0557,0.8507,0.089235,-0.93178
0.0558,0.77804,0.18885,-0.96595
0.0559,0.70349,0.29011,-1.0005
0.056,0.62724,0.39329,-1.0354
0.0561,0.54877,0.49671,-1.0685
0.0562,0.46858,0.59952,-1.0997
0.0563,0.38683,0.7039,-1.1314
0.0564,0.30347,0.81042,-1.1638
0.0565,0.21819,0.91729,-1.1951
0.0566,0.13099,1.0238,-1.2241
0.0567,0.041234,1.1307,-1.2509
0.0568,-0.050548,1.2376,-1.2758
0.0569,-0.14318,1.3439,-1.2992
0.057,-0.23606,1.4496,-1.3217
0.0571,-0.32968,1.5535,-1.3416
0.0572,-0.42335,1.6561,-1.3602
0.0573,-0.51694,1.7571,-1.3771
0.0574,-0.61068,1.8577,-1.3932
0.0575,-0.70483,1.9569,-1.4073
0.0576,-0.79944,2.0544,-1.4188
0.0577,-0.89493,2.1508,-1.4278
0.0578,-0.99069,2.2458,-1.4348
0.0579,-1.0857,2.3387,-1.4401
0.058,-1.1792,2.4293,-1.444
0.0581,-1.2711,2.5171,-1.4462
0.0582,-1.3605,2.6013,-1.4465
0.0583,-1.4473,2.6824,-1.4458
0.0584,-1.532,2.7609,-1.4437
0.0585,-1.6154,2.8359,-1.439
0.0586,-1.6974,2.9071,-1.4313
0.0587,-1.7786,2.9757,-1.4213
0.0588,-1.8588,3.0421,-1.4095
0.0589,-1.9374,3.1052,-1.3958
0.059,-2.0139,3.1648,-1.3802
0.0591,-2.0887,3.2212,-1.3628
0.0592,-2.1611,3.2737,-1.3436
0.0593,-2.2306,3.3218,-1.3226
0.0594,-2.2973,3.3659,-1.2999
