0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.36618,-0.51838,0.19037
0.0515,0.39331,-0.53126,0.17523
0.0516,0.41888,-0.54197,0.15929
0.0517,0.44275,-0.55073,0.14308
0.0518,0.46512,-0.55783,0.12643
0.0519,0.48614,-0.56301,0.10908
0.052,0.50556,-0.56605,0.091297
0.0521,0.52346,-0.56748,0.073439
0.0522,0.53988,-0.56735,0.055605
0.0523,0.55477,-0.5653,0.037569
0.0524,0.56814,-0.56135,0.019251
0.0525,0.58034,-0.55575,0.00062539
0.0526,0.59116,-0.54833,-0.018078
0.0527,0.60029,-0.53902,-0.036592
0.0528,0.60779,-0.52797,-0.054867
0.0529,0.61387,-0.51514,-0.073096
0.053,0.61832,-0.50037,-0.091206
0.0531,0.62124,-0.48398,-0.10908
0.0532,0.62286,-0.46626,-0.12672
0.0533,0.62336,-0.44723,-0.14429
0.0534,0.62288,-0.42703,-0.16191
0.0535,0.62182,-0.406,-0.17967
0.0536,0.62002,-0.38413,-0.19736
0.0537,0.61722,-0.36144,-0.21479
0.0538,0.61354,-0.33812,-0.23193
0.0539,0.60918,-0.31426,-0.24894
0.054,0.60388,-0.28976,-0.26566
0.0541,0.59768,-0.26489,-0.28191
0.0542,0.5908,-0.23983,-0.29779
0.0543,0.58323,-0.21441,-0.3135
0.0544,0.5748,-0.18854,-0.32892
0.0545,0.56565,-0.16256,-0.34391
0.0546,0.55564,-0.13643,-0.35837
0.0547,0.54442,-0.10986,-0.37221
0.0548,0.5319,-0.082921,-0.38536
0.0549,0.51834,-0.055768,-0.39791
0.055,0.50352,-0.028237,-0.40987
0.0551,0.48737,-0.00036015,-0.42115
0.0552,0.4702,0.027559,-0.43183
0.0553,0.45225,0.055449,-0.44212
0.0554,0.43335,0.083445,-0.452
0.0555,0.41359,0.11135,-0.46139
0.0556,0.39313,0.13898,-0.47027
0.0557,0.3719,0.16642,-0.47864
0.0558,0.34985,0.19362,-0.48642
0.0559,0.32732,0.22036,-0.49369
0.056,0.3044,0.24659,-0.50048
0.0561,0.28106,0.27238,-0.50677
0.0562,0.25741,0.29761,-0.51251
0.0563,0.23365,0.32224,-0.5178
0.0564,0.20965,0.34638,-0.52256
0.0565,0.18531,0.37,-0.52662
0.0566,0.16065,0.39303,-0.52985
0.0567,0.13563,0.41563,-0.53234
0.0568,0.11018,0.43787,-0.53404
0.0569,0.084479,0.4596,-0.53495
0.057,0.058604,0.48079,-0.53507
0.0571,0.032585,0.50153,-0.53447
0.0572,0.0065475,0.5217,-0.53317
0.0573,-0.019322,0.5412,-0.53121
0.0574,-0.045142,0.56014,-0.52855
0.0575,-0.070922,0.57847,-0.52512
0.0576,-0.096499,0.59602,-0.52086
0.0577,-0.12176,0.61277,-0.51582
0.0578,-0.14674,0.62873,-0.50992
0.0579,-0.17116,0.64372,-0.50321
0.058,-0.19485,0.65764,-0.49572
0.0581,-0.21785,0.67058,-0.48743
0.0582,-0.24021,0.6825,-0.47825
0.0583,-0.26178,0.69329,-0.4682
0.0584,-0.28271,0.70306,-0.45724
0.0585,-0.30324,0.71195,-0.44527
0.0586,-0.32339,0.71991,-0.43227
0.0587,-0.34307,0.72696,-0.41839
0.0588,-0.36244,0.73327,-0.40365
0.0589,-0.38148,0.73878,-0.3881
0.059,-0.40002,0.74338,-0.37181
0.0591,-0.41802,0.74716,-0.35495
0.0592,-0.43559,0.75021,-0.33751
0.0593,-0.45263,0.75243,-0.31956
0.0594,-0.46906,0.75378,-0.30114
0.0595,-0.48492,0.75433,-0.28232
0.0596,-0.50014,0.754,-0.26312
0.0597,-0.51449,0.75266,-0.24368
0.0598,-0.52792,0.7503,-0.22411
0.0599,-0.54041,0.7469,-0.20446
0.06,-0.55184,0.74233,-0.18477
0.0601,-0.56214,0.73657,-0.1651
0.0602,-0.57145,0.72964,-0.14539
0.0603,-0.57976,0.7215,-0.12563
0.0604,-0.58711,0.71213,-0.10578
0.0605,-0.59361,0.70159,-0.085852
0.0606,-0.59934,0.68991,-0.065806
0.0607,-0.60423,0.67703,-0.045692
0.0608,-0.60834,0.66302,-0.025529
0.0609,-0.61175,0.64792,-0.005326
0.061,-0.61444,0.63172,0.014925
0.0611,-0.61645,0.61449,0.035165
0.0612,-0.61793,0.59639,0.055409
0.0613,-0.61887,0.57741,0.07565
0.0614,-0.6192,0.55753,0.095846
0.0615,-0.61889,0.53685,0.1159
0.0616,-0.61791,0.51539,0.13577
0.0617,-0.61605,0.49308,0.15533
0.0618,-0.61321,0.46994,0.1745
0.0619,-0.60942,0.44606,0.19324
0.062,-0.60462,0.42142,0.21156
0.0621,-0.59875,0.396,0.2294
0.0622,-0.5919,0.36994,0.2468
0.0623,-0.58417,0.34332,0.26378
0.0624,-0.57555,0.31616,0.28035
0.0625,-0.56603,0.28852,0.29648
0.0626,-0.55574,0.26055,0.31221
0.0627,-0.54466,0.23225,0.32755
0.0628,-0.53276,0.20365,0.34248
0.0629,-0.52014,0.1749,0.35697
0.063,-0.50692,0.1461,0.37111
0.0631,-0.49307,0.11729,0.38488
0.0632,-0.47862,0.088542,0.39827
0.0633,-0.46362,0.059968,0.41128
0.0634,-0.448,0.031551,0.4239
0.0635,-0.43164,0.0032991,0.43603
