0.05,1.4454,-0.2133,-1.0793
0.0501,1.3524,-0.16834,-1.1203
0.0502,1.1802,-0.13186,-1.1675
0.0503,0.97835,-0.099311,-1.2154
0.0504,0.73364,-0.071875,-1.2659
0.0505,0.46027,-0.045854,-1.3191
0.0506,0.18758,-0.018108,-1.3716
0.0507,-0.098182,0.0073684,-1.4233
0.0508,-0.42134,0.028143,-1.4768
0.0509,-0.79092,0.045612,-1.5344
0.051,-1.2127,0.058532,-1.5965
0.0511,-1.6891,0.06489,-1.6623
0.0512,-2.2049,0.066533,-1.7301
0.0513,-2.748,0.064633,-1.7988
0.0514,-3.3133,0.059119,-1.8675
0.0515,-3.8879,0.052471,-1.9355
0.0516,-4.4674,0.046083,-2.0027
0.0517,-5.0741,0.036217,-2.0705
0.0518,-5.7312,0.019461,-2.1408
0.0519,-6.4496,-0.0046662,-2.215
0.052,-7.233,-0.036596,-2.2935
0.0521,-8.0684,-0.075894,-2.3748
0.0522,-8.9261,-0.11917,-2.4562
0.0523,-9.7912,-0.16436,-2.5363
0.0524,-10.668,-0.21197,-2.6155
0.0525,-11.553,-0.26117,-2.6938
0.0526,-12.436,-0.31021,-2.7705
0.0527,-13.322,-0.36013,-2.8459
0.0528,-14.224,-0.41221,-2.9211
0.0529,-15.143,-0.46598,-2.9973
0.053,-16.079,-0.52205,-3.0738
0.0531,-17.03,-0.58213,-3.1496
0.0532,-17.99,-0.64504,-3.2241
0.0533,-18.95,-0.70851,-3.2975
0.0534,-19.91,-0.77255,-3.3692
0.0535,-20.874,-0.83777,-3.4394
0.0536,-21.85,-0.90371,-3.5094
0.0537,-22.848,-0.97099,-3.5802
0.0538,-23.871,-1.0398,-3.6516
0.0539,-24.91,-1.1068,-3.7232
0.054,-25.959,-1.1667,-3.7952
0.0541,-27.016,-1.212,-3.8678
0.0542,-28.081,-1.2276,-3.9416
0.0543,-29.164,-1.1911,-4.0199
0.0544,-30.287,-1.0988,-4.1066
0.0545,-31.454,-0.98591,-4.2019
0.0546,-32.64,-0.8882,-4.3014
0.0547,-33.81,-0.82117,-4.4
0.0548,-34.941,-0.78819,-4.4937
0.0549,-36.015,-0.78194,-4.5788
0.055,-37.024,-0.78685,-4.6532
0.0551,-37.988,-0.79098,-4.7192
0.0552,-38.934,-0.79162,-4.7812
0.0553,-39.882,-0.78913,-4.8417
0.0554,-40.837,-0.78512,-4.9015
0.0555,-41.792,-0.7873,-4.9604
0.0556,-42.726,-0.80637,-5.0153
0.0557,-43.602,-0.84846,-5.061
0.0558,-44.389,-0.91399,-5.0931
0.0559,-45.076,-0.99806,-5.109
0.056,-45.672,-1.0894,-5.109
0.0561,-46.214,-1.177,-5.0979
0.0562,-46.746,-1.2597,-5.0835
0.0563,-47.297,-1.3447,-5.0722
0.0564,-47.867,-1.4416,-5.0664
0.0565,-48.43,-1.5605,-5.0644
0.0566,-48.94,-1.7088,-5.0603
0.0567,-49.351,-1.8876,-5.0466
0.0568,-49.631,-2.0948,-5.0184
0.0569,-49.771,-2.3291,-4.9741
0.057,-49.782,-2.5848,-4.9143
0.0571,-49.698,-2.8483,-4.8434
0.0572,-49.572,-3.1037,-4.768
0.0573,-49.454,-3.3381,-4.6941
0.0574,-49.37,-3.5441,-4.6246
0.0575,-49.319,-3.7239,-4.5598
0.0576,-49.278,-3.8843,-4.4968
0.0577,-49.208,-4.0278,-4.4294
0.0578,-49.079,-4.1531,-4.3526
0.0579,-48.885,-4.2588,-4.2656
0.058,-48.644,-4.3446,-4.1704
0.0581,-48.383,-4.4128,-4.0709
0.0582,-48.126,-4.4692,-3.9715
0.0583,-47.891,-4.5193,-3.8723
0.0584,-47.686,-4.5656,-3.7652
0.0585,-47.502,-4.6088,-3.6295
0.0586,-47.33,-4.6466,-3.4287
0.0587,-47.159,-4.6758,-3.1347
0.0588,-46.969,-4.6939,-2.7889
0.0589,-46.725,-4.6995,-2.4699
0.059,-46.388,-4.691,-2.2159
0.0591,-45.948,-4.6684,-2.0241
0.0592,-45.418,-4.6367,-1.8767
0.0593,-44.824,-4.6037,-1.749
0.0594,-44.207,-4.5747,-1.6139
0.0595,-43.615,-4.552,-1.4568
0.0596,-43.077,-4.5374,-1.277
0.0597,-42.583,-4.5298,-1.0783
0.0598,-42.097,-4.5239,-0.87206
0.0599,-41.57,-4.5137,-0.68171
0.06,-40.947,-4.4945,-0.52887
0.0601,-40.182,-4.4629,-0.42076
0.0602,-39.269,-4.4195,-0.35349
0.0603,-38.24,-4.3711,-0.31125
0.0604,-37.159,-4.3245,-0.26614
0.0605,-36.099,-4.2828,-0.19683
0.0606,-35.114,-4.2463,-0.10344
0.0607,-34.203,-4.2114,0.00022125
0.0608,-33.32,-4.1702,0.093598
0.0609,-32.394,-4.1154,0.14875
0.061,-31.358,-4.0442,0.14336
0.0611,-30.162,-3.9559,0.073991
0.0612,-28.796,-3.8516,-0.050953
0.0613,-27.306,-3.7384,-0.21409
0.0614,-25.779,-3.6257,-0.37964
0.0615,-24.317,-3.5209,-0.51024
0.0616,-22.997,-3.4298,-0.59561
0.0617,-21.837,-3.355,-0.6445
0.0618,-20.792,-3.2908,-0.66612
0.0619,-19.777,-3.2258,-0.66836
0.062,-18.707,-3.153,-0.65855
0.0621,-17.529,-3.0708,-0.63916
0.0622,-16.247,-2.979,-0.60618
0.0623,-14.918,-2.8818,-0.55639
0.0624,-13.617,-2.7856,-0.49505
0.0625,-12.401,-2.6926,-0.43122
0.0626,-11.295,-2.6008,-0.37132
