0.05,-0.22548,-1.0904,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013772,-1.2152,1.2439
0.0505,0.039314,-1.2427,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97469
0.0513,0.45439,-1.3995,0.93442
0.0514,0.50404,-1.4105,0.89283
0.0515,0.55298,-1.4194,0.85
0.0516,0.60116,-1.4262,0.80598
0.0517,0.64852,-1.4309,0.76085
0.0518,0.69499,-1.4334,0.71467
0.0519,0.74053,-1.4338,0.66753
0.052,0.78508,-1.4321,0.61951
0.0521,0.82858,-1.4283,0.5707
0.0522,0.87099,-1.4223,0.52118
0.0523,0.91224,-1.4142,0.47103
0.0524,0.95228,-1.404,0.42033
0.0525,0.99105,-1.3916,0.36916
0.0526,1.0285,-1.3772,0.31759
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21346
0.0529,1.1324,-1.3216,0.16102
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055653
0.0532,1.2227,-1.2481,0.0028391
0.0533,1.2496,-1.2198,-0.049987
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.97439,-0.41431
0.0541,1.4004,-0.93349,-0.46466
0.0542,1.4108,-0.89137,-0.51432
0.0543,1.4191,-0.84813,-0.56323
0.0544,1.4255,-0.80385,-0.61131
0.0545,1.4297,-0.7586,-0.65848
0.0546,1.4319,-0.71244,-0.70468
0.0547,1.432,-0.66543,-0.74986
0.0548,1.43,-0.61764,-0.79396
0.0549,1.4258,-0.56909,-0.83695
0.055,1.4194,-0.51984,-0.87879
0.0551,1.4109,-0.46993,-0.91944
0.0552,1.4002,-0.41939,-0.95888
0.0553,1.3873,-0.36828,-0.99707
0.0554,1.3723,-0.31664,-1.034
0.0555,1.3552,-0.26454,-1.0696
0.0556,1.336,-0.21203,-1.1038
0.0557,1.3148,-0.15919,-1.1366
0.0558,1.2916,-0.10611,-1.168
0.0559,1.2664,-0.05287,-1.1978
0.056,1.2395,0.000435,-1.2261
0.0561,1.2107,0.053705,-1.2527
0.0562,1.1801,0.10684,-1.2776
0.0563,1.1479,0.15975,-1.3008
0.0564,1.1141,0.21233,-1.3221
0.0565,1.0788,0.2645,-1.3416
0.0566,1.042,0.31617,-1.3592
0.0567,1.0038,0.36728,-1.3748
0.0568,0.9642,0.41778,-1.3884
0.0569,0.92337,0.46762,-1.4001
0.057,0.88132,0.51675,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79381,0.61271,-1.4228
0.0573,0.74846,0.65947,-1.4263
0.0574,0.70213,0.70537,-1.4278
0.0575,0.65488,0.75035,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83742,-1.4198
0.0578,0.50825,0.8794,-1.413
0.0579,0.45796,0.92025,-1.4041
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99832,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.24932,1.0682,-1.369
0.0584,0.20558,1.1133,-1.2594
0.0585,0.16728,1.1632,-1.0912
0.0586,0.13172,1.2144,-0.89571
0.0587,0.098547,1.2672,-0.67296
0.0588,0.065762,1.3212,-0.4333
0.0589,0.032644,1.3747,-0.18721
0.059,0.0014909,1.4283,0.076157
0.0591,-0.026712,1.4836,0.3699
0.0592,-0.052655,1.5419,0.69819
0.0593,-0.075708,1.6031,1.0619
0.0594,-0.095194,1.6664,1.4581
0.0595,-0.11216,1.7303,1.8759
0.0596,-0.12725,1.794,2.3075
0.0597,-0.14069,1.8568,2.749
0.0598,-0.15353,1.9184,3.195
0.0599,-0.16578,1.9793,3.6478
0.06,-0.17517,2.0404,4.122
0.0601,-0.18009,2.1029,4.6301
0.0602,-0.18055,2.1673,5.175
0.0603,-0.17682,2.2334,5.7534
0.0604,-0.16964,2.2995,6.353
0.0605,-0.16079,2.3638,6.9566
0.0606,-0.15127,2.4254,7.5566
0.0607,-0.14101,2.4844,8.154
0.0608,-0.13059,2.5408,8.7455
0.0609,-0.12073,2.594,9.3262
0.061,-0.11084,2.6443,9.8994
0.0611,-0.10033,2.6925,10.471
0.0612,-0.089296,2.7392,11.042
0.0613,-0.077173,2.7841,11.613
0.0614,-0.063147,2.8266,12.182
0.0615,-0.047892,2.8665,12.746
0.0616,-0.03238,2.9038,13.301
0.0617,-0.01636,2.9383,13.848
0.0618,0.00061876,2.9704,14.389
0.0619,0.018517,3.0004,14.928
0.062,0.037808,3.029,15.468
0.0621,0.058763,3.0556,16.008
0.0622,0.080403,3.0798,16.541
0.0623,0.10167,3.1013,17.061
0.0624,0.1223,3.1196,17.566
0.0625,0.14156,3.134,18.05
0.0626,0.15815,3.1447,18.511
0.0627,0.17134,3.1518,18.949
0.0628,0.18068,3.1556,19.365
0.0629,0.18535,3.156,19.758
0.063,0.18537,3.1538,20.132
0.0631,0.18208,3.1494,20.491
0.0632,0.17713,3.1429,20.837
0.0633,0.17261,3.1336,21.163
0.0634,0.17164,3.121,21.467
0.0635,0.17703,3.1045,21.745
0.0636,0.19028,3.0835,21.994
0.0637,0.21218,3.0577,22.212
0.0638,0.24284,3.0267,22.399
0.0639,0.28095,2.9905,22.556
0.064,0.32477,2.9493,22.682
0.0641,0.373,2.9032,22.777
0.0642,0.42433,2.8522,22.84
0.0643,0.47722,2.7965,22.87
0.0644,0.53059,2.7363,22.867
0.0645,0.58332,2.6715,22.83
0.0646,0.63388,2.6023,22.757
0.0647,0.68118,2.5292,22.649
0.0648,0.72512,2.4529,22.511
0.0649,0.76571,2.374,22.347
0.065,0.80309,2.2934,22.16
0.0651,0.83798,2.2119,21.954
0.0652,0.87093,2.1299,21.731
0.0653,0.90169,2.0476,21.489
0.0654,0.93007,1.9649,21.227
0.0655,0.95618,1.8817,20.943
0.0656,0.97974,1.7975,20.635
0.0657,1.0003,1.7119,20.3
0.0658,1.0182,1.6244,19.937
0.0659,1.0338,1.5349,19.546
0.066,1.047,1.4433,19.127
0.0661,1.0583,1.3494,18.682
0.0662,1.0683,1.2532,18.213
0.0663,1.0772,1.1548,17.722
0.0664,1.0849,1.0541,17.209
0.0665,1.0913,0.95121,16.676
0.0666,1.0963,0.84607,16.122
0.0667,1.0996,0.73902,15.547
0.0668,1.1013,0.63052,14.954
0.0669,1.1017,0.52099,14.344
0.067,1.1008,0.41096,13.717
0.0671,1.0985,0.30101,13.074
0.0672,1.0948,0.19164,12.417
0.0673,1.0897,0.083094,11.746
0.0674,1.0827,-0.024429,11.061
0.0675,1.0739,-0.13081,10.363
0.0676,1.0632,-0.23604,9.6535
0.0677,1.0504,-0.34022,8.9304
0.0678,1.0356,-0.44339,8.1943
0.0679,1.0194,-0.54546,7.447
0.068,1.0018,-0.64632,6.6897
0.0681,0.98308,-0.74594,5.9239
0.0682,0.96368,-0.84429,5.1523
0.0683,0.94373,-0.94129,4.3773
0.0684,0.92305,-1.0369,3.6
0.0685,0.90159,-1.1312,2.822
0.0686,0.87957,-1.2241,2.0452
0.0687,0.85696,-1.3153,1.2705
0.0688,0.83372,-1.4048,0.49829
0.0689,0.81005,-1.4922,-0.27069
0.069,0.7859,-1.5773,-1.037
0.0691,0.76091,-1.6598,-1.8013
0.0692,0.73487,-1.7395,-2.5633
0.0693,0.70769,-1.8162,-3.3226
0.0694,0.67907,-1.8897,-4.0797
0.0695,0.6488,-1.96,-4.8337
0.0696,0.61706,-2.0269,-5.5832
0.0697,0.58401,-2.0903,-6.3271
0.0698,0.54986,-2.1502,-7.0638
0.0699,0.51509,-2.2064,-7.7901
0.07,0.48018,-2.2589,-8.503
0.0701,0.44533,-2.3077,-9.201
0.0702,0.41064,-2.3531,-9.8823
0.0703,0.37622,-2.3951,-10.546
0.0704,0.34203,-2.4342,-11.19
0.0705,0.308,-2.4704,-11.817
0.0706,0.27425,-2.5039,-12.424
0.0707,0.24094,-2.5348,-13.013
0.0708,0.20805,-2.5629,-13.582
0.0709,0.17562,-2.5881,-14.133
0.071,0.1437,-2.6103,-14.664
0.0711,0.11217,-2.6292,-15.175
0.0712,0.080803,-2.6446,-15.666
0.0713,0.049494,-2.6563,-16.136
0.0714,0.018038,-2.6642,-16.587
0.0715,-0.013834,-2.6681,-17.018
0.0716,-0.046146,-2.6679,-17.428
0.0717,-0.078792,-2.6633,-17.817
0.0718,-0.11173,-2.6543,-18.183
0.0719,-0.14489,-2.6406,-18.524
0.072,-0.17818,-2.6222,-18.837
0.0721,-0.21176,-2.5993,-19.119
0.0722,-0.24597,-2.5719,-19.37
0.0723,-0.28104,-2.5403,-19.588
0.0724,-0.31709,-2.5047,-19.772
0.0725,-0.35423,-2.4655,-19.923
0.0726,-0.39231,-2.4228,-20.04
0.0727,-0.43089,-2.377,-20.125
0.0728,-0.46956,-2.3282,-20.18
0.0729,-0.50798,-2.2765,-20.206
0.073,-0.54573,-2.222,-20.203
0.0731,-0.58252,-2.1649,-20.173
0.0732,-0.6183,-2.105,-20.117
0.0733,-0.65301,-2.0423,-20.034
0.0734,-0.68654,-1.9768,-19.926
0.0735,-0.7188,-1.9083,-19.791
0.0736,-0.74972,-1.8368,-19.631
0.0737,-0.77908,-1.7622,-19.445
0.0738,-0.80672,-1.6845,-19.231
0.0739,-0.83257,-1.6038,-18.991
0.074,-0.8566,-1.5204,-18.723
0.0741,-0.87874,-1.4343,-18.427
0.0742,-0.899,-1.346,-18.104
0.0743,-0.91736,-1.2556,-17.754
0.0744,-0.93371,-1.1634,-17.375
0.0745,-0.948,-1.0697,-16.97
0.0746,-0.96029,-0.97473,-16.538
0.0747,-0.97057,-0.87867,-16.082
0.0748,-0.97893,-0.78175,-15.601
0.0749,-0.98557,-0.68416,-15.098
0.075,-0.9907,-0.58606,-14.574
0.0751,-0.99448,-0.48759,-14.031
0.0752,-0.99713,-0.38878,-13.471
0.0753,-0.99879,-0.28962,-12.894
0.0754,-0.99942,-0.19005,-12.302
0.0755,-0.99891,-0.089935,-11.694
0.0756,-0.99716,0.010836,-11.072
0.0757,-0.99399,0.11232,-10.434
0.0758,-0.98925,0.21446,-9.7814
0.0759,-0.9829,0.31715,-9.1134
0.076,-0.97496,0.42017,-8.4308
0.0761,-0.96541,0.52317,-7.7343
0.0762,-0.95426,0.62581,-7.0251
0.0763,-0.94159,0.72769,-6.3047
0.0764,-0.92741,0.82845,-5.5746
0.0765,-0.91176,0.92772,-4.8361
0.0766,-0.89469,1.0252,-4.0907
0.0767,-0.87631,1.1206,-3.3393
0.0768,-0.85664,1.2138,-2.5827
0.0769,-0.83582,1.3044,-1.8221
0.077,-0.81401,1.3924,-1.0586
0.0771,-0.79136,1.4776,-0.29361
0.0772,-0.76796,1.5601,0.47171
0.0773,-0.74389,1.6399,1.2358
0.0774,-0.71919,1.717,1.9975
0.0775,-0.69379,1.7916,2.7559
0.0776,-0.66768,1.8639,3.51
0.0777,-0.64085,1.9339,4.259
0.0778,-0.61331,2.0017,5.0021
0.0779,-0.58503,2.0673,5.7386
0.078,-0.55607,2.1306,6.4678
0.0781,-0.52644,2.1915,7.1888
0.0782,-0.49612,2.2498,7.9006
0.0783,-0.46517,2.3054,8.6019
0.0784,-0.43364,2.358,9.2916
0.0785,-0.40156,2.4075,9.9687
0.0786,-0.36903,2.4535,10.632
0.0787,-0.3362,2.496,11.281
0.0788,-0.30322,2.5346,11.915
0.0789,-0.27027,2.5692,12.532
0.079,-0.23756,2.5999,13.132
0.0791,-0.2053,2.6264,13.713
0.0792,-0.17361,2.6491,14.276
0.0793,-0.14262,2.6679,14.82
0.0794,-0.1125,2.683,15.343
0.0795,-0.08335,2.6946,15.846
0.0796,-0.055283,2.7029,16.327
0.0797,-0.028396,2.708,16.786
0.0798,-0.0026696,2.71,17.223
0.0799,0.022124,2.7089,17.635
0.08,0.046418,2.7046,18.022
0.0801,0.070891,2.6971,18.383
0.0802,0.096433,2.6861,18.716
0.0803,0.12398,2.6714,19.021
0.0804,0.15424,2.6529,19.295
0.0805,0.18762,2.6302,19.539
0.0806,0.22409,2.6031,19.753
0.0807,0.26323,2.5715,19.935
0.0808,0.30438,2.5352,20.087
0.0809,0.34681,2.4944,20.209
0.081,0.38982,2.449,20.3
0.0811,0.43282,2.3992,20.361
0.0812,0.47532,2.3451,20.391
0.0813,0.51691,2.287,20.39
0.0814,0.55728,2.2252,20.359
0.0815,0.59615,2.1599,20.297
0.0816,0.63332,2.0915,20.205
0.0817,0.66867,2.0205,20.084
0.0818,0.7021,1.9473,19.935
0.0819,0.73359,1.8721,19.758
0.082,0.76315,1.7953,19.555
0.0821,0.7908,1.7171,19.324
0.0822,0.81655,1.6376,19.066
