0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061616
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014445
0.0513,-0.85315,0.92849,-0.052737
0.0514,-0.69425,0.91193,-0.20843
0.0515,-0.58005,0.90888,-0.32642
0.0516,-0.46544,0.90533,-0.44466
0.0517,-0.34919,0.89823,-0.5618
0.0518,-0.23071,0.88793,-0.67783
0.0519,-0.11255,0.87745,-0.79356
0.052,0.0039256,0.86655,-0.90794
0.0521,0.12224,0.85193,-1.0207
0.0522,0.24333,0.83259,-1.132
0.0523,0.36439,0.81167,-1.2423
0.0524,0.48458,0.79087,-1.3517
0.0525,0.60554,0.76999,-1.4616
0.0526,0.72649,0.74833,-1.571
0.0527,0.84654,0.72497,-1.6781
0.0528,0.96587,0.69944,-1.7821
0.0529,1.0837,0.67319,-1.884
0.053,1.1986,0.64678,-1.9829
0.0531,1.3115,0.61864,-2.0781
0.0532,1.4241,0.58922,-2.1717
0.0533,1.5356,0.5591,-2.2633
0.0534,1.6456,0.52911,-2.3533
0.0535,1.755,0.49956,-2.4429
0.0536,1.8634,0.46972,-2.531
0.0537,1.9701,0.4386,-2.6159
0.0538,2.0747,0.40582,-2.6968
0.0539,2.1766,0.37232,-2.7736
0.054,2.2742,0.338,-2.8449
0.0541,2.3687,0.30182,-2.9105
0.0542,2.4611,0.26408,-2.9716
0.0543,2.5498,0.22685,-3.029
0.0544,2.6344,0.19053,-3.0825
0.0545,2.717,0.15403,-3.1331
0.0546,2.798,0.11669,-3.1808
0.0547,2.8756,0.07896,-3.2243
0.0548,2.9496,0.040871,-3.2633
0.0549,3.0206,0.0025826,-3.2986
0.055,3.0876,-0.035732,-3.3293
0.0551,3.1496,-0.074015,-3.3547
0.0552,3.2077,-0.11227,-3.3754
0.0553,3.2619,-0.14968,-3.3924
0.0554,3.3111,-0.18593,-3.4049
0.0555,3.3559,-0.22142,-3.4132
0.0556,3.3972,-0.25678,-3.4176
0.0557,3.4345,-0.29218,-3.4176
0.0558,3.4674,-0.32796,-3.4123
0.0559,3.4967,-0.36403,-3.4026
0.056,3.5222,-0.40006,-3.3887
0.0561,3.5433,-0.43584,-3.3702
0.0562,3.5601,-0.47136,-3.3474
0.0563,3.5726,-0.50591,-3.3207
0.0564,3.5798,-0.53937,-3.2894
0.0565,3.5821,-0.57248,-3.2532
0.0566,3.5799,-0.60578,-3.2121
0.0567,3.5728,-0.63856,-3.1663
0.0568,3.5601,-0.67047,-3.1157
0.0569,3.5429,-0.70162,-3.0614
0.057,3.5219,-0.73198,-3.004
0.0571,3.4965,-0.761,-2.9436
0.0572,3.467,-0.78852,-2.8806
0.0573,3.4338,-0.81434,-2.8156
0.0574,3.3961,-0.83857,-2.7478
0.0575,3.3536,-0.86159,-2.6763
0.0576,3.3065,-0.88396,-2.601
0.0577,3.2547,-0.90563,-2.5216
0.0578,3.1976,-0.92658,-2.4377
0.0579,3.1359,-0.94668,-2.3502
0.058,3.0705,-0.96564,-2.2599
0.0581,3.001,-0.98308,-2.1673
0.0582,2.9279,-0.99928,-2.0723
0.0583,2.852,-1.0143,-1.9757
0.0584,2.7732,-1.0283,-1.8773
0.0585,2.6909,-1.0415,-1.7763
0.0586,2.6053,-1.0541,-1.6725
0.0587,2.5166,-1.0658,-1.5665
0.0588,2.4239,-1.076,-1.458
0.0589,2.3275,-1.0849,-1.347
0.059,2.2283,-1.0924,-1.2346
0.0591,2.1264,-1.0979,-1.1212
0.0592,2.0216,-1.1013,-1.0069
0.0593,1.9145,-1.1027,-0.89227
0.0594,1.806,-1.1027,-0.7775
0.0595,1.6956,-1.1011,-0.66229
0.0596,1.5835,-1.0983,-0.5464
0.0597,1.4702,-1.0942,-0.43037
0.0598,1.3555,-1.0886,-0.31418
0.0599,1.2392,-1.0812,-0.19775
0.06,1.1215,-1.0722,-0.081276
0.0601,1.0027,-1.0614,0.035036
0.0602,0.88257,-1.0492,0.15157
0.0603,0.76151,-1.0357,0.26822
0.0604,0.63994,-1.0211,0.38467
0.0605,0.51786,-1.0054,0.50073
0.0606,0.39555,-0.98856,0.6162
0.0607,0.27363,-0.97052,0.73029
0.0608,0.15218,-0.95101,0.84262
0.0609,0.031164,-0.92988,0.95302
0.061,-0.089012,-0.90726,1.0612
0.0611,-0.20834,-0.883,1.167
0.0612,-0.32738,-0.85709,1.2708
0.0613,-0.44603,-0.82986,1.3729
0.0614,-0.56372,-0.80175,1.4731
0.0615,-0.68055,-0.77268,1.5714
0.0616,-0.79649,-0.74262,1.6676
0.0617,-0.91072,-0.71155,1.7609
0.0618,-1.0227,-0.67944,1.8507
0.0619,-1.1326,-0.64619,1.9369
0.062,-1.2401,-0.61213,2.0196
0.0621,-1.3447,-0.57751,2.0984
0.0622,-1.4466,-0.54256,2.1738
0.0623,-1.5463,-0.5074,2.2464
0.0624,-1.6436,-0.47226,2.3162
0.0625,-1.7383,-0.43701,2.3829
0.0626,-1.8308,-0.40155,2.4468
0.0627,-1.9207,-0.36583,2.5073
0.0628,-2.0074,-0.32973,2.5637
0.0629,-2.0908,-0.293,2.6156
0.063,-2.1708,-0.25573,2.6629
0.0631,-2.247,-0.2181,2.7052
0.0632,-2.3191,-0.18022,2.7425
0.0633,-2.3876,-0.14217,2.7752
0.0634,-2.4522,-0.1042,2.8033
0.0635,-2.5128,-0.066233,2.8268
0.0636,-2.5698,-0.028048,2.8458
0.0637,-2.6232,0.010415,2.8604
0.0638,-2.6727,0.048956,2.8704
0.0639,-2.7182,0.087506,2.876
0.064,-2.7597,0.12584,2.8773
0.0641,-2.7969,0.16369,2.8743
0.0642,-2.8294,0.20083,2.8669
0.0643,-2.8575,0.23725,2.8554
0.0644,-2.8809,0.27283,2.8396
0.0645,-2.8995,0.30761,2.8193
0.0646,-2.9134,0.34171,2.7947
0.0647,-2.9228,0.37526,2.7659
0.0648,-2.9276,0.40822,2.7329
0.0649,-2.928,0.4407,2.6957
0.065,-2.9243,0.47259,2.6548
0.0651,-2.9164,0.50373,2.6103
0.0652,-2.904,0.53401,2.5619
0.0653,-2.8873,0.56354,2.5098
0.0654,-2.8661,0.59234,2.4538
0.0655,-2.84,0.62048,2.3934
0.0656,-2.8089,0.64807,2.3286
0.0657,-2.7732,0.67512,2.2597
0.0658,-2.7327,0.70133,2.1868
0.0659,-2.6874,0.72653,2.1103
0.066,-2.6378,0.75059,2.0307
0.0661,-2.5842,0.77337,1.9486
0.0662,-2.5266,0.79467,1.864
0.0663,-2.465,0.81455,1.7771
0.0664,-2.3998,0.83303,1.6881
0.0665,-2.3306,0.85015,1.5966
