0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074646
0.0512,-0.62682,0.6128,0.047989
0.0513,-0.61324,0.62873,0.021173
0.0514,-0.5992,0.64404,-0.0057601
0.0515,-0.58469,0.65866,-0.032758
0.0516,-0.56972,0.67248,-0.05977
0.0517,-0.55426,0.68537,-0.08675
0.0518,-0.53824,0.69723,-0.11365
0.0519,-0.52162,0.7079,-0.14043
0.052,-0.50433,0.71726,-0.16701
0.0521,-0.48631,0.7252,-0.19337
0.0522,-0.46751,0.73162,-0.21945
0.0523,-0.44787,0.73645,-0.24521
0.0524,-0.42736,0.73968,-0.27064
0.0525,-0.40597,0.74131,-0.29573
0.0526,-0.38372,0.74141,-0.32046
0.0527,-0.36069,0.74006,-0.34484
0.0528,-0.24759,0.7286,-0.4494
0.0529,-0.19295,0.72246,-0.50103
0.053,-0.1549,0.71681,-0.53671
0.0531,-0.12388,0.71009,-0.5644
0.0532,-0.096131,0.70223,-0.58776
0.0533,-0.07092,0.69465,-0.60891
0.0534,-0.047494,0.68738,-0.62863
0.0535,-0.023595,0.67883,-0.64752
0.0536,0.00093558,0.66881,-0.66552
0.0537,0.024443,0.65895,-0.68258
0.0538,0.046439,0.64958,-0.69855
0.0539,0.067893,0.64001,-0.71365
0.054,0.089122,0.62962,-0.72751
0.0541,0.11007,0.61804,-0.73969
0.0542,0.13084,0.60512,-0.75006
0.0543,0.15144,0.59138,-0.75911
0.0544,0.17172,0.57702,-0.76681
0.0545,0.19239,0.56139,-0.77325
0.0546,0.21376,0.54424,-0.77841
0.0547,0.23523,0.52628,-0.78242
0.0548,0.25625,0.50789,-0.7851
0.0549,0.27731,0.4888,-0.78666
0.055,0.29852,0.46877,-0.78697
0.0551,0.31959,0.44782,-0.7858
0.0552,0.34015,0.42601,-0.78288
0.0553,0.36001,0.40381,-0.77851
0.0554,0.37913,0.38145,-0.77293
0.0555,0.39816,0.35859,-0.76649
0.0556,0.41717,0.33529,-0.75939
0.0557,0.43529,0.31255,-0.75179
0.0558,0.45216,0.29053,-0.74353
0.0559,0.46869,0.26826,-0.73459
0.056,0.48499,0.24534,-0.72468
0.0561,0.50024,0.22221,-0.71346
0.0562,0.51422,0.19883,-0.70067
0.0563,0.52743,0.17491,-0.68659
0.0564,0.53969,0.15055,-0.67116
0.0565,0.55093,0.12573,-0.65436
0.0566,0.56161,0.10016,-0.63639
0.0567,0.57195,0.074109,-0.61776
0.0568,0.58159,0.047921,-0.59854
0.0569,0.59085,0.02135,-0.57883
0.057,0.60005,-0.0058893,-0.55868
0.0571,0.6088,-0.033438,-0.53811
0.0572,0.61657,-0.061029,-0.51686
0.0573,0.62346,-0.088616,-0.49511
0.0574,0.62939,-0.11595,-0.47302
0.0575,0.63402,-0.14272,-0.4506
