0.05,-0.22548,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066873,1.2703,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039314,1.2159,-1.2426
0.0506,0.092306,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97471,-1.3865
0.0513,0.45438,0.93444,-1.3995
0.0514,0.50403,0.89285,-1.4105
0.0515,0.55298,0.85002,-1.4194
0.0516,0.60116,0.806,-1.4262
0.0517,0.64851,0.76086,-1.4309
0.0518,0.69498,0.71468,-1.4334
0.0519,0.74052,0.66754,-1.4338
0.052,0.78507,0.61952,-1.4321
0.0521,0.82858,0.57071,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91224,0.47104,-1.4142
0.0524,0.95227,0.42034,-1.404
0.0525,0.99104,0.36917,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26567,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.1084,-1.2991
0.0531,1.1942,0.055658,-1.2746
0.0532,1.2227,0.0028431,-1.2481
0.0533,1.2496,-0.049984,-1.2198
0.0534,1.2748,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3739,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97438
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75859
0.0546,1.4319,-0.70469,-0.71243
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61763
0.0549,1.4258,-0.83696,-0.56908
0.055,1.4194,-0.8788,-0.51983
0.0551,1.4109,-0.91946,-0.46992
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36827
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26453
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15919
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052863
0.056,1.2394,-1.2261,0.00044162
0.0561,1.2106,-1.2527,0.053711
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.2645
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36728
0.0568,0.96419,-1.3884,0.41779
0.0569,0.92336,-1.4001,0.46762
0.057,0.88132,-1.4097,0.51675
0.0571,0.83811,-1.4173,0.56513
0.0572,0.7938,-1.4228,0.61271
0.0573,0.74846,-1.4264,0.65947
0.0574,0.70213,-1.4278,0.70537
0.0575,0.65488,-1.4272,0.75036
0.0576,0.60677,-1.4246,0.79439
0.0577,0.55787,-1.4198,0.83742
0.0578,0.50824,-1.413,0.8794
0.0579,0.45796,-1.4041,0.92025
0.058,0.40708,-1.3931,0.95992
0.0581,0.35568,-1.3799,0.99832
0.0582,0.30383,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14636,-1.3066,1.1379
0.0586,0.093463,-1.2831,1.169
0.0587,0.040491,-1.2577,1.1984
0.0588,-0.012483,-1.2303,1.2261
0.0589,-0.065388,-1.2011,1.252
0.059,-0.11815,-1.1701,1.2763
0.0591,-0.1707,-1.1375,1.2987
0.0592,-0.22297,-1.1031,1.3193
0.0593,-0.27487,-1.0673,1.3381
0.0594,-0.32636,-1.03,1.3551
0.0595,-0.37737,-0.99134,1.3702
0.0596,-0.42784,-0.95138,1.3835
0.0597,-0.28723,0.62508,1.5252
0.0598,-0.26692,1.1958,1.5781
0.0599,-0.2669,1.5878,1.6142
0.06,-0.26129,2.0928,1.6647
0.0601,-0.28132,2.4704,1.7085
0.0602,-0.30296,2.7682,1.7377
0.0603,-0.28693,3.2783,1.7766
0.0604,-0.25848,3.9641,1.8346
0.0605,-0.23777,4.6737,1.8996
0.0606,-0.20127,5.4326,1.9616
0.0607,-0.16106,6.1323,2.011
0.0608,-0.13735,6.6895,2.0462
0.0609,-0.11739,7.2152,2.0775
0.061,-0.098775,7.7371,2.1068
0.0611,-0.094654,8.194,2.1328
0.0612,-0.072248,8.7716,2.1648
0.0613,-0.014651,9.5682,2.2081
0.0614,0.060933,10.492,2.2591
0.0615,0.13582,11.416,2.3102
0.0616,0.20681,12.27,2.3513
0.0617,0.26406,12.972,2.3774
0.0618,0.29991,13.513,2.3909
0.0619,0.32922,14.013,2.4001
0.062,0.3599,14.531,2.409
0.0621,0.38185,15.016,2.4177
0.0622,0.39731,15.466,2.4239
0.0623,0.42084,15.954,2.4302
0.0624,0.44941,16.487,2.44
0.0625,0.47723,17.018,2.4504
0.0626,0.51103,17.529,2.4529
0.0627,0.54845,18.01,2.4475
0.0628,0.57408,18.445,2.4405
0.0629,0.59019,18.874,2.4358
0.063,0.61048,19.34,2.4303
0.0631,0.63313,19.832,2.4254
0.0632,0.65604,20.353,2.4237
0.0633,0.6867,20.899,2.4219
0.0634,0.71895,21.39,2.4123
0.0635,0.74214,21.762,2.3944
0.0636,0.76476,22.058,2.3698
0.0637,0.79647,22.31,2.3382
0.0638,0.82793,22.494,2.2999
0.0639,0.85561,22.62,2.2592
0.064,0.88779,22.73,2.216
0.0641,0.92406,22.814,2.1696
0.0642,0.96091,22.858,2.1208
0.0643,1.0081,22.904,2.0708
0.0644,1.0687,22.958,2.0174
0.0645,1.1312,22.972,1.9596
0.0646,1.1896,22.933,1.8972
0.0647,1.2474,22.872,1.8319
0.0648,1.301,22.799,1.7659
0.0649,1.3473,22.715,1.7017
0.065,1.3921,22.632,1.6373
0.0651,1.4369,22.537,1.5707
0.0652,1.4752,22.4,1.5026
0.0653,1.5083,22.221,1.4334
0.0654,1.5392,22,1.3608
0.0655,1.5643,21.714,1.2849
0.0656,1.5859,21.41,1.2089
