0.05,-0.22547,-1.0904,1.3379
0.0501,-0.1728,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066863,-1.1863,1.2703
0.0504,-0.013759,-1.2152,1.244
0.0505,0.039327,-1.2426,1.2159
0.0506,0.09232,-1.2685,1.1862
0.0507,0.14514,-1.2926,1.1548
0.0508,0.19771,-1.315,1.1218
0.0509,0.24996,-1.3357,1.0873
0.051,0.30182,-1.3545,1.0512
0.0511,0.35322,-1.3715,1.0137
0.0512,0.4041,-1.3865,0.97484
0.0513,0.45441,-1.3995,0.93458
0.0514,0.50406,-1.4105,0.89301
0.0515,0.553,-1.4194,0.85018
0.0516,0.60118,-1.4262,0.80617
0.0517,0.64854,-1.4308,0.76105
0.0518,0.69501,-1.4334,0.71488
0.0519,0.74055,-1.4338,0.66775
0.052,0.78511,-1.4321,0.61974
0.0521,0.82861,-1.4282,0.57093
0.0522,0.87102,-1.4223,0.52142
0.0523,0.91227,-1.4142,0.47128
0.0524,0.95231,-1.4039,0.42059
0.0525,0.99108,-1.3916,0.36943
0.0526,1.0285,-1.3772,0.31786
0.0527,1.0646,-1.3607,0.26595
0.0528,1.12,-1.3669,0.22002
0.0529,1.1572,-1.3507,0.16804
0.053,1.1885,-1.3273,0.11483
0.0531,1.2168,-1.3008,0.061907
0.0532,1.243,-1.2724,0.0091692
0.0533,1.2678,-1.2418,-0.044162
0.0534,1.2907,-1.2087,-0.097866
0.0535,1.3117,-1.1741,-0.15094
0.0536,1.3307,-1.1382,-0.20334
0.0537,1.348,-1.1002,-0.25601
0.0538,1.3637,-1.0603,-0.30898
0.0539,1.378,-1.0193,-0.36164
0.054,1.3904,-0.97696,-0.41368
0.0541,1.4004,-0.93305,-0.46491
0.0542,1.4081,-0.88794,-0.51518
0.0543,1.414,-0.84167,-0.56485
0.0544,1.4177,-0.79396,-0.61398
0.0545,1.4193,-0.74526,-0.66211
0.0546,1.4188,-0.69605,-0.70891
