0.05,-0.4354,0.17666,0.26799
0.0501,-0.43643,0.194,0.25509
0.0502,-0.43652,0.21087,0.24184
0.0503,-0.43565,0.22724,0.22822
0.0504,-0.4338,0.24308,0.21424
0.0505,-0.43101,0.2584,0.19986
0.0506,-0.42734,0.27324,0.18507
0.0507,-0.42289,0.28765,0.16986
0.0508,-0.41778,0.30172,0.15427
0.0509,-0.41214,0.31548,0.13834
0.051,-0.40611,0.32899,0.12213
0.0511,-0.39981,0.34227,0.10568
0.0512,-0.39332,0.35531,0.089074
0.0513,-0.3867,0.36807,0.072339
0.0514,-0.040637,0.35775,-0.26105
0.0515,0.18595,0.35611,-0.48405
0.0516,0.4067,0.3546,-0.7018
0.0517,0.6262,0.35077,-0.91641
0.0518,0.84341,0.34411,-1.1264
0.0519,1.0539,0.33776,-1.3304
0.052,1.2573,0.33221,-1.5286
0.0521,1.4608,0.32378,-1.7245
0.0522,1.6671,0.31139,-1.9196
0.0523,1.8721,0.29847,-2.1134
0.0524,2.0726,0.28633,-2.3036
0.0525,2.2697,0.27413,-2.4908
0.0526,2.4629,0.26173,-2.6742
0.0527,2.651,0.24878,-2.8521
0.0528,2.8325,0.23463,-3.0224
0.0529,3.0069,0.22061,-3.1857
0.053,3.1739,0.20778,-3.343
0.0531,3.3363,0.19458,-3.4953
0.0532,3.4971,0.18072,-3.6454
0.0533,3.6554,0.16718,-3.7933
0.0534,3.8097,0.15441,-3.9379
0.0535,3.9599,0.14203,-4.0788
0.0536,4.1064,0.12975,-4.216
0.0537,4.2488,0.11706,-4.3486
0.0538,4.3839,0.1033,-4.4726
0.0539,4.5079,0.089143,-4.585
0.054,4.6192,0.074889,-4.6843
0.0541,4.7203,0.059307,-4.7717
0.0542,4.8122,0.042296,-4.8481
0.0543,4.8938,0.026042,-4.9146
0.0544,4.9655,0.011101,-4.9721
0.0545,5.0315,-0.0041783,-5.0232
0.0546,5.0937,-0.020292,-5.0695
0.0547,5.1513,-0.036146,-5.111
0.0548,5.2031,-0.051708,-5.1469
0.0549,5.2497,-0.067255,-5.1773
0.055,5.2899,-0.082292,-5.2015
0.0551,5.3217,-0.096679,-5.2179
0.0552,5.3437,-0.11089,-5.2244
0.0553,5.3557,-0.12436,-5.2214
0.0554,5.3576,-0.13654,-5.2092
0.0555,5.3508,-0.14811,-5.1889
0.0556,5.3369,-0.1598,-5.1612
0.0557,5.3169,-0.17144,-5.1273
0.0558,5.2904,-0.18331,-5.0865
0.0559,5.2571,-0.19582,-5.0383
0.056,5.2167,-0.20863,-4.9824
0.0561,5.1686,-0.22142,-4.919
0.0562,5.1117,-0.23438,-4.8465
0.0563,5.0442,-0.24709,-4.7637
0.0564,4.9649,-0.25916,-4.6699
0.0565,4.8752,-0.27131,-4.5656
0.0566,4.7766,-0.28403,-4.4522
0.0567,4.6701,-0.29633,-4.3314
0.0568,4.5567,-0.30772,-4.2048
0.0569,4.439,-0.31866,-4.0746
0.057,4.3183,-0.32917,-3.942
0.0571,4.1945,-0.33861,-3.8075
0.0572,4.0667,-0.34706,-3.6703
0.0573,3.9349,-0.35464,-3.5302
0.0574,3.7981,-0.36116,-3.3863
0.0575,3.655,-0.36696,-3.2372
0.0576,3.5046,-0.37277,-3.0811
0.0577,3.3463,-0.37847,-2.9175
0.0578,3.1798,-0.38391,-2.7465
0.0579,3.0064,-0.38937,-2.569
0.058,2.8273,-0.39476,-2.3861
0.0581,2.6437,-0.39955,-2.1997
0.0582,2.4565,-0.40405,-2.0102
0.0583,2.2664,-0.40872,-1.818
0.0584,2.0734,-0.41332,-1.6231
0.0585,1.8775,-0.41773,-1.4257
0.0586,1.6788,-0.42234,-1.2254
0.0587,1.4766,-0.42672,-1.022
0.0588,1.27,-0.43019,-0.81527
0.0589,1.0597,-0.43286,-0.60559
0.059,0.84678,-0.43505,-0.39386
0.0591,0.63233,-0.43611,-0.18168
0.0592,0.41728,-0.43568,0.029689
0.0593,0.20372,-0.43424,0.2387
0.0594,-0.0069866,-0.43211,0.44431
0.0595,-0.21484,-0.42912,0.64645
0.0596,-0.42057,-0.42556,0.84614
0.0597,-0.6246,-0.4216,1.044
0.0598,-0.82797,-0.41696,1.2409
0.0599,-1.0318,-0.41149,1.4378
0.06,-1.237,-0.40543,1.6358
0.0601,-1.4437,-0.39877,1.8351
0.0602,-1.6517,-0.3916,2.0357
0.0603,-1.86,-0.38424,2.2367
0.0604,-2.067,-0.37675,2.4367
0.0605,-2.2711,-0.36881,2.6339
0.0606,-2.4711,-0.36048,2.8269
0.0607,-2.6659,-0.35177,3.0147
0.0608,-2.8557,-0.34234,3.1971
0.0609,-3.0403,-0.33203,3.3736
0.061,-3.2198,-0.32108,3.5447
0.0611,-3.3946,-0.3093,3.7103
0.0612,-3.5653,-0.29642,3.871
0.0613,-3.7317,-0.28283,4.0267
0.0614,-3.8933,-0.26898,4.1774
0.0615,-4.0496,-0.25464,4.3224
0.0616,-4.2003,-0.23976,4.4612
0.0617,-4.3441,-0.22459,4.5928
0.0618,-4.4803,-0.20915,4.7163
0.0619,-4.6089,-0.19332,4.8318
0.062,-4.7304,-0.17753,4.9401
0.0621,-4.8451,-0.16214,5.0418
0.0622,-4.954,-0.14711,5.1378
0.0623,-5.0578,-0.13248,5.2289
0.0624,-5.1569,-0.11844,5.3158
0.0625,-5.2515,-0.10476,5.3983
0.0626,-5.3413,-0.091181,5.4759
0.0627,-5.4254,-0.07774,5.5477
0.0628,-5.5025,-0.064357,5.6124
0.0629,-5.5713,-0.050646,5.668
0.063,-5.6305,-0.036614,5.7135
0.0631,-5.6791,-0.022431,5.7479
0.0632,-5.7171,-0.0080347,5.7712
0.0633,-5.745,0.0066164,5.7837
0.0634,-5.7635,0.021272,5.7865
0.0635,-5.7734,0.03601,5.7804
