0.05,-1.2171,0.80656,0.37246
0.0501,-1.1037,0.82388,0.23538
0.0502,-0.98951,0.84119,0.097896
0.0503,-0.87236,0.85418,-0.038591
0.0504,-0.7517,0.86314,-0.17386
0.0505,-0.63102,0.8725,-0.3092
0.0506,-0.51166,0.88226,-0.44392
0.0507,-0.38857,0.88749,-0.57784
0.0508,-0.26002,0.88665,-0.71128
0.0509,-0.12975,0.88438,-0.84529
0.051,0.00061463,0.88319,-0.98021
0.0511,0.13261,0.88296,-1.1173
0.0512,0.26601,0.88214,-1.2554
0.0513,0.39959,0.87952,-1.3921
0.0514,0.53301,0.87465,-1.5263
0.0515,0.66529,0.8691,-1.6589
0.0516,0.79513,0.86334,-1.7892
0.0517,0.9242,0.8557,-1.9171
0.0518,1.0542,0.84501,-2.043
0.0519,1.1843,0.83298,-2.1679
0.052,1.3133,0.82118,-2.292
0.0521,1.4422,0.80956,-2.416
0.0522,1.571,0.79655,-2.5388
0.0523,1.6988,0.78086,-2.6583
0.0524,1.8249,0.76218,-2.7729
0.0525,1.9474,0.74179,-2.8821
0.0526,2.0649,0.7196,-2.9844
0.0527,2.1791,0.69409,-3.0798
0.0528,2.2913,0.66543,-3.1697
0.0529,2.3998,0.63685,-3.2558
0.053,2.5038,0.60965,-3.3386
0.0531,2.6064,0.58208,-3.4193
0.0532,2.7086,0.55279,-3.4978
0.0533,2.8085,0.52264,-3.5732
0.0534,2.9051,0.49184,-3.6446
0.0535,2.9992,0.46029,-3.7125
0.0536,3.0895,0.42821,-3.7759
0.0537,3.1746,0.39572,-3.8334
0.0538,3.2552,0.36252,-3.8852
0.0539,3.3311,0.32989,-3.9322
0.054,3.4011,0.29842,-3.974
0.0541,3.4661,0.26715,-4.0104
0.0542,3.5276,0.23489,-4.0416
0.0543,3.585,0.20167,-4.0674
0.0544,3.6378,0.16701,-4.0867
0.0545,3.6867,0.1306,-4.0996
0.0546,3.7315,0.092853,-4.1066
0.0547,3.7715,0.054448,-4.1074
0.0548,3.8064,0.015583,-4.102
0.0549,3.8358,-0.022704,-4.0908
0.055,3.8588,-0.059877,-4.0736
0.0551,3.8758,-0.09685,-4.0498
0.0552,3.8878,-0.1347,-4.0195
0.0553,3.8945,-0.17243,-3.9835
0.0554,3.8954,-0.20926,-3.9421
0.0555,3.8918,-0.24569,-3.8964
0.0556,3.8847,-0.28209,-3.8468
0.0557,3.8734,-0.31741,-3.7939
0.0558,3.8576,-0.35122,-3.7376
0.0559,3.8376,-0.38361,-3.678
0.056,3.8125,-0.41472,-3.6143
0.0561,3.7815,-0.44492,-3.5452
0.0562,3.7447,-0.47525,-3.4697
0.0563,3.702,-0.50595,-3.3875
0.0564,3.6528,-0.53685,-3.2982
0.0565,3.5978,-0.5677,-3.2028
0.0566,3.5382,-0.59849,-3.1025
0.0567,3.4739,-0.62845,-2.9982
0.0568,3.4053,-0.65741,-2.8904
0.0569,3.3331,-0.68553,-2.7798
0.057,3.2574,-0.71299,-2.6663
0.0571,3.1774,-0.7398,-2.5491
0.0572,3.0933,-0.76636,-2.4281
0.0573,3.0049,-0.79218,-2.3038
0.0574,2.9113,-0.81651,-2.1758
0.0575,2.8125,-0.83923,-2.0443
0.0576,2.7097,-0.86062,-1.9104
0.0577,2.6032,-0.87982,-1.7751
0.0578,2.4926,-0.89639,-1.6386
0.0579,2.379,-0.91088,-1.5014
0.058,2.2634,-0.92412,-1.3638
0.0581,2.1453,-0.93621,-1.2252
0.0582,2.0245,-0.94765,-1.0848
0.0583,1.9014,-0.95869,-0.94262
0.0584,1.7755,-0.96898,-0.79866
0.0585,1.6462,-0.97795,-0.65277
0.0586,1.5138,-0.98582,-0.50489
0.0587,1.3786,-0.9925,-0.35536
0.0588,1.2406,-0.99793,-0.20426
0.0589,1.1002,-1.0023,-0.051904
0.059,0.95855,-1.0062,0.1012
0.0591,0.8159,-1.0094,0.25431
0.0592,0.67269,-1.0115,0.40687
0.0593,0.52961,-1.0126,0.5581
0.0594,0.38681,-1.0122,0.70752
0.0595,0.24402,-1.0098,0.85479
0.0596,0.10151,-1.0052,0.99969
0.0597,-0.04075,-0.99842,1.1421
0.0598,-0.18338,-0.9892,1.2825
0.0599,-0.32637,-0.97781,1.4211
0.06,-0.46898,-0.96508,1.5581
0.0601,-0.6111,-0.95111,1.6935
0.0602,-0.75272,-0.93573,1.8269
0.0603,-0.89295,-0.91892,1.9577
0.0604,-1.0311,-0.90081,2.0851
0.0605,-1.1672,-0.88111,2.209
0.0606,-1.3013,-0.86007,2.3295
0.0607,-1.4328,-0.83808,2.4467
0.0608,-1.5621,-0.81539,2.561
0.0609,-1.6898,-0.79201,2.6729
0.061,-1.8155,-0.76824,2.7826
0.0611,-1.9392,-0.74399,2.8897
0.0612,-2.0608,-0.71894,2.994
0.0613,-2.1801,-0.69284,3.0946
0.0614,-2.2959,-0.66559,3.1905
0.0615,-2.4079,-0.63675,3.2807
0.0616,-2.5159,-0.60624,3.3649
0.0617,-2.6193,-0.57431,3.4426
0.0618,-2.7179,-0.54126,3.514
0.0619,-2.8121,-0.50716,3.5794
0.062,-2.9021,-0.47246,3.6396
0.0621,-2.9879,-0.43725,3.6945
0.0622,-3.07,-0.40124,3.7443
0.0623,-3.1485,-0.36426,3.7893
0.0624,-3.2231,-0.32671,3.8294
0.0625,-3.2936,-0.28869,3.8644
0.0626,-3.3598,-0.25036,3.8944
0.0627,-3.4212,-0.21213,3.9193
0.0628,-3.4774,-0.17445,3.9389
0.0629,-3.5283,-0.13727,3.9531
0.063,-3.574,-0.10063,3.962
0.0631,-3.6141,-0.064538,3.9653
0.0632,-3.649,-0.028788,3.9631
0.0633,-3.679,0.0071002,3.9552
0.0634,-3.704,0.043226,3.9416
0.0635,-3.7241,0.079713,3.9221
0.0636,-3.7394,0.11659,3.8968
0.0637,-3.7497,0.15371,3.8657
0.0638,-3.7546,0.19071,3.8286
0.0639,-3.7539,0.22761,3.7853
0.064,-3.7476,0.2644,3.7359
0.0641,-3.7352,0.3011,3.6799
0.0642,-3.717,0.33768,3.6175
0.0643,-3.6932,0.37423,3.5492
0.0644,-3.6642,0.41039,3.4756
0.0645,-3.6301,0.44583,3.3974
0.0646,-3.5914,0.48037,3.3152
0.0647,-3.5485,0.51387,3.2297
0.0648,-3.5013,0.54594,3.1412
0.0649,-3.4497,0.57658,3.0495
0.065,-3.3937,0.60592,2.9547
0.0651,-3.3329,0.63404,2.8562
0.0652,-3.267,0.661,2.7535
0.0653,-3.1959,0.68715,2.6465
0.0654,-3.1198,0.71254,2.535
0.0655,-3.0386,0.73708,2.4192
0.0656,-2.9525,0.76068,2.2996
0.0657,-2.8622,0.78341,2.1766
0.0658,-2.7677,0.80521,2.0505
0.0659,-2.6695,0.82618,1.9215
