0.05,0.019795,0.67126,-0.66344
0.0501,0.049321,0.65561,-0.67818
0.0502,0.078859,0.6388,-0.69218
0.0503,0.10828,0.62091,-0.70536
0.0504,0.13747,0.602,-0.71764
0.0505,0.16631,0.58216,-0.72896
0.0506,0.19468,0.56147,-0.73926
0.0507,0.22248,0.54001,-0.74847
0.0508,0.24965,0.51784,-0.75655
0.0509,0.27615,0.49502,-0.76348
0.051,0.30195,0.47159,-0.76923
0.0511,0.32709,0.44755,-0.7738
0.0512,0.3516,0.42293,-0.77721
0.0513,0.37558,0.39773,-0.77951
0.0514,0.39911,0.37197,-0.78075
0.0515,0.42224,0.34569,-0.781
0.0516,0.44504,0.31891,-0.7803
0.0517,0.46752,0.29169,-0.77868
0.0518,0.48966,0.26408,-0.77617
0.0519,0.51144,0.23611,-0.77275
0.052,0.53282,0.20785,-0.76838
0.0521,0.55373,0.17934,-0.76302
0.0522,0.57409,0.15064,-0.7566
0.0523,0.5938,0.12183,-0.74908
0.0524,0.61276,0.092969,-0.74037
0.0525,0.63088,0.064129,-0.7304
0.0526,0.64804,0.035365,-0.71912
0.0527,0.66417,0.0067252,-0.70647
0.0528,0.67919,-0.021762,-0.69243
0.0529,0.69307,-0.050087,-0.67698
0.053,0.70581,-0.078248,-0.66013
0.0531,0.71742,-0.10625,-0.64194
0.0532,0.72796,-0.13408,-0.6225
0.0533,0.73747,-0.16174,-0.60192
0.0534,0.74604,-0.18921,-0.58033
0.0535,0.75373,-0.21646,-0.55785
0.0536,0.76059,-0.24347,-0.53463
0.0537,0.76669,-0.2702,-0.51078
0.0538,0.77206,-0.29661,-0.4864
0.0539,0.7767,-0.32267,-0.46159
0.054,0.78064,-0.34833,-0.43641
0.0541,0.78382,-0.37355,-0.41093
0.0542,0.78619,-0.39829,-0.38517
0.0543,0.78769,-0.42249,-0.35917
0.0544,0.78821,-0.44606,-0.33292
0.0545,0.78763,-0.46895,-0.30641
0.0546,0.78584,-0.49111,-0.27962
0.0547,0.78276,-0.51251,-0.2525
0.0548,0.77827,-0.53312,-0.22503
0.0549,0.77234,-0.55293,-0.19719
0.055,0.76492,-0.57196,-0.16896
0.0551,0.75601,-0.59021,-0.14037
0.0552,0.74565,-0.60768,-0.11146
0.0553,0.73387,-0.62438,-0.082296
0.0554,0.72075,-0.64032,-0.052952
0.0555,0.70636,-0.65549,-0.023513
0.0556,0.6908,-0.6699,0.0059258
0.0557,0.67418,-0.68355,0.035273
0.0558,0.65661,-0.69643,0.064433
0.0559,0.63818,-0.70852,0.093316
0.056,0.61899,-0.71982,0.12184
0.0561,0.5991,-0.73027,0.14993
0.0562,0.57856,-0.73984,0.17753
