0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.20941,-0.56164,-2.2512
0.0515,0.17698,-0.57906,-3.0624
0.0516,0.15799,-0.58963,-3.5936
0.0517,0.13102,-0.61298,-4.3798
0.0518,0.12729,-0.63087,-4.9044
0.0519,0.12605,-0.63874,-5.2571
0.052,0.091663,-0.65609,-6.0394
0.0521,0.049105,-0.68447,-7.1224
0.0522,0.0076688,-0.72109,-8.3676
0.0523,-0.046615,-0.75622,-9.6826
0.0524,-0.10179,-0.78352,-10.871
0.0525,-0.14252,-0.80448,-11.851
0.0526,-0.18238,-0.82413,-12.789
0.0527,-0.22108,-0.84173,-13.692
0.0528,-0.25048,-0.85924,-14.525
0.0529,-0.30062,-0.88431,-15.702
0.053,-0.37143,-0.91443,-17.157
0.0531,-0.45979,-0.94986,-18.894
0.0532,-0.54886,-0.9873,-20.692
0.0533,-0.63469,-1.0199,-22.384
0.0534,-0.70794,-1.0437,-23.786
0.0535,-0.76109,-1.0612,-24.901
0.0536,-0.80887,-1.0791,-25.99
0.0537,-0.85935,-1.0988,-27.166
0.0538,-0.90238,-1.1199,-28.309
0.0539,-0.93791,-1.1423,-29.451
0.054,-0.97501,-1.1684,-30.739
0.0541,-1.0009,-1.1971,-32.113
0.0542,-0.9946,-1.2259,-33.46
0.0543,-0.93459,-1.2529,-34.819
0.0544,-0.78404,-1.2822,-36.227
0.0545,-0.54575,-1.3176,-37.651
0.0546,-0.30218,-1.3586,-39.132
0.0547,-0.12841,-1.4012,-40.753
0.0548,-0.02315,-1.4453,-42.394
0.0549,0.022966,-1.4906,-44.093
0.055,0.032623,-1.5302,-45.774
0.0551,0.058444,-1.5643,-47.34
0.0552,0.12751,-1.5939,-48.711
0.0553,0.22104,-1.6222,-50.022
0.0554,0.3284,-1.65,-51.334
0.0555,0.4559,-1.6776,-52.594
0.0556,0.57792,-1.707,-53.821
0.0557,0.65998,-1.7343,-55.008
0.0558,0.69854,-1.7558,-56.039
0.0559,0.69457,-1.7711,-56.901
0.056,0.64271,-1.7808,-57.719
0.0561,0.57575,-1.7833,-58.523
0.0562,0.53813,-1.7826,-59.296
0.0563,0.52867,-1.785,-60.132
0.0564,0.52164,-1.7933,-61.095
0.0565,0.50472,-1.8062,-62.101
0.0566,0.45278,-1.822,-63.068
0.0567,0.33613,-1.8349,-63.964
0.0568,0.16166,-1.8396,-64.678
0.0569,-0.048919,-1.8349,-65.116
0.057,-0.29882,-1.8223,-65.322
0.0571,-0.58068,-1.802,-65.37
0.0572,-0.86011,-1.7788,-65.327
0.0573,-1.1126,-1.7583,-65.313
0.0574,-1.3273,-1.7411,-65.395
0.0575,-1.4896,-1.7248,-65.498
0.0576,-1.6144,-1.7091,-65.541
0.0577,-1.7498,-1.6905,-65.513
0.0578,-1.9232,-1.6629,-65.354
0.0579,-2.1309,-1.624,-65.017
0.058,-2.3714,-1.5766,-64.581
0.0581,-2.6247,-1.5211,-64.145
0.0582,-2.8446,-1.4589,-63.733
0.0583,-3.0069,-1.389,-63.408
0.0584,-3.1217,-1.2927,-63.255
0.0585,-3.2024,-1.1156,-63.232
0.0586,-3.258,-0.8042,-63.238
0.0587,-3.2972,-0.38149,-63.233
0.0588,-3.3233,0.038331,-63.142
0.0589,-3.3302,0.35922,-62.835
0.059,-3.3168,0.5643,-62.294
0.0591,-3.2905,0.6862,-61.612
0.0592,-3.2583,0.76841,-60.854
0.0593,-3.2236,0.85586,-60.091
0.0594,-3.1927,0.9873,-59.435
0.0595,-3.1693,1.1771,-58.929
0.0596,-3.1513,1.4093,-58.505
0.0597,-3.1358,1.6585,-58.096
0.0598,-3.121,1.8918,-57.638
0.0599,-3.1003,2.0648,-57.016
0.06,-3.0681,2.1422,-56.143
0.0601,-3.0246,2.1269,-55.04
0.0602,-2.9745,2.0555,-53.78
0.0603,-2.9232,1.9871,-52.467
0.0604,-2.8788,1.9864,-51.253
0.0605,-2.8461,2.0874,-50.248
0.0606,-2.8214,2.2671,-49.413
0.0607,-2.7957,2.4677,-48.623
0.0608,-2.7621,2.625,-47.755
0.0609,-2.7137,2.6801,-46.682
0.061,-2.6467,2.5955,-45.306
0.0611,-2.5628,2.3738,-43.627
0.0612,-2.4681,2.0452,-41.735
0.0613,-2.369,1.6596,-39.76
0.0614,-2.2747,1.2937,-37.86
0.0615,-2.1941,1.024,-36.181
0.0616,-2.1308,0.8763,-34.779
0.0617,-2.0809,0.82981,-33.597
0.0618,-2.036,0.84177,-32.498
0.0619,-1.9849,0.8465,-31.294
0.062,-1.9196,0.77036,-29.832
0.0621,-1.8396,0.58727,-28.084
0.0622,-1.7512,0.33628,-26.152
0.0623,-1.6626,0.08379,-24.197
0.0624,-1.5821,-0.11844,-22.391
0.0625,-1.5148,-0.24027,-20.85
0.0626,-1.4592,-0.29142,-19.577
0.0627,-1.4094,-0.30568,-18.482
0.0628,-1.3582,-0.3041,-17.435
0.0629,-1.2974,-0.29419,-16.284
0.063,-1.2196,-0.28042,-14.905
0.0631,-1.1227,-0.26666,-13.276
0.0632,-1.0119,-0.25345,-11.496
0.0633,-0.8971,-0.23946,-9.7202
0.0634,-0.7899,-0.22577,-8.1042
0.0635,-0.69869,-0.21222,-6.749
0.0636,-0.62489,-0.19627,-5.6547
0.0637,-0.56353,-0.17711,-4.7358
0.0638,-0.50852,-0.15721,-3.8797
0.0639,-0.45454,-0.13832,-2.9892
0.064,-0.39878,-0.1228,-2.0159
0.0641,-0.34141,-0.11333,-0.98015
0.0642,-0.28363,-0.10879,0.068872
0.0643,-0.22502,-0.104,1.1005
0.0644,-0.16595,-0.09608,2.0924
0.0645,-0.10832,-0.084355,3.0174
0.0646,-0.053259,-0.068181,3.8722
0.0647,0.0005192,-0.048683,4.6864
0.0648,0.054709,-0.029887,5.4953
0.0649,0.11157,-0.014186,6.3246
0.065,0.17269,-0.0026143,7.1773
0.0651,0.23655,0.002982,8.0092
0.0652,0.29845,0.0020575,8.7495
0.0653,0.35532,-0.0020578,9.3589
0.0654,0.40699,-0.0062216,9.8478
0.0655,0.45509,-0.0087176,10.253
0.0656,0.50163,-0.0077859,10.622
0.0657,0.54788,-0.0033262,10.987
0.0658,0.59173,0.00050414,11.333
0.0659,0.62928,-0.00017074,11.614
0.066,0.65796,-0.0059618,11.794
0.0661,0.67765,-0.015962,11.861
0.0662,0.68918,-0.028636,11.821
0.0663,0.69463,-0.040486,11.703
0.0664,0.69658,-0.049444,11.546
0.0665,0.69765,-0.056597,11.387
0.0666,0.70076,-0.063266,11.261
0.0667,0.70952,-0.069555,11.2
0.0668,0.72525,-0.077204,11.203
0.0669,0.74582,-0.088232,11.219
0.067,0.76661,-0.10253,11.174
0.0671,0.78251,-0.1191,11.002
0.0672,0.78948,-0.13762,10.667
0.0673,0.78704,-0.15634,10.177
0.0674,0.77761,-0.17339,9.5824
0.0675,0.76393,-0.18953,8.9304
0.0676,0.74748,-0.20728,8.2476
