0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,0.094477,-1.3597,1.2826
0.0529,0.50797,-1.7143,1.2213
0.053,0.89608,-2.0473,1.1635
0.0531,1.2766,-2.3646,1.0977
0.0532,1.6479,-2.6634,1.0225
0.0533,1.9955,-2.9441,0.95292
0.0534,2.3215,-3.2108,0.89112
0.0535,2.6507,-3.4717,0.82024
0.0536,2.9946,-3.7325,0.73486
0.0537,3.3398,-3.9955,0.65049
0.0538,3.6748,-4.2564,0.57416
0.0539,4.0014,-4.5129,0.50205
0.054,4.3152,-4.7599,0.43343
0.0541,4.6194,-4.9964,0.36401
0.0542,4.9037,-5.211,0.29287
0.0543,5.1637,-5.4052,0.22586
0.0544,5.4047,-5.5851,0.16382
0.0545,5.6375,-5.7553,0.10058
0.0546,5.8682,-5.9187,0.032806
0.0547,6.0961,-6.0795,-0.03458
0.0548,6.3144,-6.2348,-0.097733
0.0549,6.5208,-6.3812,-0.15764
0.055,6.7184,-6.5191,-0.21725
0.0551,6.9076,-6.6464,-0.27861
0.0552,7.0764,-6.751,-0.3423
0.0553,7.2116,-6.8232,-0.40439
0.0554,7.312,-6.8627,-0.46406
0.0555,7.3887,-6.8751,-0.52698
0.0556,7.4482,-6.8659,-0.59403
0.0557,7.488,-6.843,-0.65499
0.0558,7.5103,-6.8125,-0.7059
0.0559,7.528,-6.7797,-0.75457
0.056,7.5483,-6.7474,-0.80538
0.0561,7.5658,-6.7155,-0.85282
0.0562,7.5756,-6.6782,-0.89809
0.0563,7.5734,-6.6311,-0.94098
0.0564,7.557,-6.5723,-0.98159
0.0565,7.522,-6.4971,-1.0197
0.0566,7.4624,-6.3992,-1.0562
0.0567,7.3764,-6.2791,-1.0885
0.0568,7.2664,-6.1415,-1.1146
0.0569,7.1398,-5.9907,-1.1372
0.057,7.003,-5.8299,-1.1598
0.0571,6.8593,-5.6626,-1.1822
0.0572,6.707,-5.4867,-1.2046
0.0573,6.5437,-5.2987,-1.2284
0.0574,6.3672,-5.0974,-1.2525
0.0575,6.1763,-4.8836,-1.2749
0.0576,5.9674,-4.6542,-1.295
0.0577,5.7351,-4.4065,-1.3105
0.0578,5.4773,-4.1403,-1.3193
0.0579,5.1997,-3.8584,-1.3243
0.058,4.9101,-3.5651,-1.3289
0.0581,4.6132,-3.2676,-1.3309
0.0582,4.3121,-2.9709,-1.3279
0.0583,4.0122,-2.6784,-1.3222
0.0584,3.7167,-2.3911,-1.3156
0.0585,3.4224,-2.1083,-1.3059
0.0586,3.123,-1.8247,-1.292
0.0587,2.8141,-1.5357,-1.2741
0.0588,2.4928,-1.2385,-1.2521
0.0589,2.1567,-0.92996,-1.2269
0.059,1.8041,-0.60518,-1.2015
0.0591,1.4343,-0.26372,-1.1756
0.0592,1.0499,0.091099,-1.1485
0.0593,0.65689,0.45441,-1.1214
0.0594,0.2605,0.82098,-1.094
0.0595,-0.136,1.185,-1.0639
0.0596,-0.53132,1.5451,-1.0308
0.0597,-0.92532,1.9025,-0.99622
0.0598,-1.3199,2.259,-0.96001
0.0599,-1.7168,2.6156,-0.92121
0.06,-2.1171,2.9744,-0.8811
0.0601,-2.5214,3.3358,-0.83929
0.0602,-2.9312,3.6991,-0.79358
0.0603,-3.3447,4.0625,-0.74395
0.0604,-3.7574,4.4233,-0.69219
0.0605,-4.165,4.7759,-0.63711
0.0606,-4.5648,5.1164,-0.57738
0.0607,-4.9538,5.4433,-0.51462
0.0608,-5.3301,5.7573,-0.45123
0.0609,-5.6958,6.0606,-0.38767
0.061,-6.0558,6.3591,-0.32486
0.0611,-6.4148,6.6581,-0.26332
0.0612,-6.7761,6.9598,-0.20206
0.0613,-7.1414,7.2646,-0.13993
0.0614,-7.511,7.5734,-0.077255
0.0615,-7.8834,7.8839,-0.013539
0.0616,-8.2549,8.1922,0.051483
0.0617,-8.6195,8.4937,0.11653
0.0618,-8.9716,8.7838,0.18049
0.0619,-9.3071,9.0573,0.2443
0.062,-9.6237,9.312,0.308
0.0621,-9.9218,9.5488,0.37107
0.0622,-10.204,9.7695,0.43446
0.0623,-10.475,9.9762,0.49975
0.0624,-10.736,10.171,0.56659
0.0625,-10.988,10.356,0.6351
0.0626,-11.232,10.53,0.70601
0.0627,-11.467,10.694,0.77819
0.0628,-11.69,10.847,0.84892
0.0629,-11.899,10.987,0.91762
0.063,-12.09,11.112,0.9846
0.0631,-12.264,11.222,1.0493
0.0632,-12.42,11.315,1.1115
0.0633,-12.56,11.394,1.1723
0.0634,-12.688,11.462,1.2315
0.0635,-12.807,11.523,1.2886
0.0636,-12.918,11.579,1.3439
0.0637,-13.023,11.629,1.3977
0.0638,-13.12,11.673,1.4494
0.0639,-13.204,11.707,1.4993
0.064,-13.275,11.727,1.5481
0.0641,-13.326,11.73,1.5958
0.0642,-13.355,11.711,1.6421
0.0643,-13.359,11.667,1.6883
0.0644,-13.339,11.599,1.7347
0.0645,-13.295,11.508,1.7803
0.0646,-13.232,11.399,1.8245
0.0647,-13.152,11.275,1.8674
0.0648,-13.06,11.141,1.9077
0.0649,-12.959,11.001,1.9451
0.065,-12.848,10.854,1.9804
0.0651,-12.729,10.699,2.0138
0.0652,-12.599,10.537,2.0444
0.0653,-12.455,10.365,2.072
0.0654,-12.296,10.18,2.0965
0.0655,-12.122,9.984,2.1172
0.0656,-11.93,9.7753,2.1336
0.0657,-11.723,9.5547,2.1462
0.0658,-11.502,9.3241,2.1555
0.0659,-11.271,9.0861,2.1615
0.066,-11.03,8.8416,2.1653
0.0661,-10.782,8.5902,2.168
0.0662,-10.524,8.3308,2.1697
0.0663,-10.255,8.061,2.1708
0.0664,-9.9716,7.7779,2.1713
0.0665,-9.6719,7.48,2.1705
0.0666,-9.354,7.1668,2.1669
0.0667,-9.0182,6.8386,2.1608
0.0668,-8.6661,6.4967,2.1523
0.0669,-8.3003,6.1443,2.1409
0.067,-7.9251,5.7851,2.1269
0.0671,-7.545,5.4232,2.111
0.0672,-7.1638,5.0627,2.0926
0.0673,-6.7832,4.7061,2.071
0.0674,-6.4037,4.3536,2.0464
0.0675,-6.0243,4.0042,2.0187
0.0676,-5.6423,3.6561,1.9872
0.0677,-5.2553,3.3067,1.9519
0.0678,-4.8616,2.9538,1.9134
0.0679,-4.4604,2.596,1.872
0.068,-4.0517,2.2331,1.8282
0.0681,-3.6364,1.8648,1.7829
0.0682,-3.2166,1.4926,1.7367
0.0683,-2.7943,1.1187,1.6896
0.0684,-2.3717,0.74502,1.6413
0.0685,-1.9498,0.37272,1.5922
0.0686,-1.5288,0.0023324,1.5418
0.0687,-1.1081,-0.36686,1.49
0.0688,-0.6867,-0.73624,1.4373
0.0689,-0.26365,-1.1066,1.3836
0.069,0.16109,-1.4773,1.3283
0.0691,0.58643,-1.8472,1.2713
0.0692,1.0103,-2.2141,1.2123
0.0693,1.4302,-2.5746,1.1509
0.0694,1.8429,-2.9256,1.0868
0.0695,2.2453,-3.2642,1.0205
0.0696,2.6352,-3.5882,0.95196
0.0697,3.0115,-3.8966,0.88139
0.0698,3.3747,-4.1907,0.8096
0.0699,3.7264,-4.4729,0.73743
0.07,4.0696,-4.7462,0.66504
0.0701,4.4071,-5.014,0.5928
0.0702,4.7409,-5.2785,0.52105
0.0703,5.072,-5.5404,0.44957
0.0704,5.3999,-5.799,0.37814
0.0705,5.7229,-6.0532,0.3073
0.0706,6.0384,-6.3007,0.23741
0.0707,6.3436,-6.5388,0.16862
0.0708,6.636,-6.7653,0.10126
0.0709,6.9135,-6.9785,0.035565
0.071,7.1755,-7.177,-0.02901
0.0711,7.4223,-7.3607,-0.092988
0.0712,7.6549,-7.5302,-0.15662
0.0713,7.8743,-7.6862,-0.22038
0.0714,8.0811,-7.8285,-0.28499
0.0715,8.275,-7.9569,-0.35038
0.0716,8.4546,-8.0703,-0.41621
0.0717,8.6185,-8.1675,-0.48222
0.0718,8.7648,-8.2474,-0.54783
0.0719,8.8924,-8.3097,-0.61209
0.072,9.0008,-8.3543,-0.67458
0.0721,9.0906,-8.382,-0.73525
0.0722,9.1634,-8.3945,-0.7939
0.0723,9.2215,-8.3944,-0.85027
0.0724,9.2672,-8.3842,-0.90445
0.0725,9.303,-8.3663,-0.95625
0.0726,9.3298,-8.3422,-1.0053
0.0727,9.3476,-8.3118,-1.0515
0.0728,9.355,-8.2735,-1.095
0.0729,9.3497,-8.2252,-1.1359
0.073,9.329,-8.1641,-1.1743
0.0731,9.2905,-8.0872,-1.2106
0.0732,9.2325,-7.9925,-1.2452
0.0733,9.154,-7.879,-1.2782
0.0734,9.0552,-7.7464,-1.3101
0.0735,8.9371,-7.5957,-1.3409
0.0736,8.8014,-7.4288,-1.3704
0.0737,8.6501,-7.248,-1.3984
0.0738,8.485,-7.0552,-1.4248
0.0739,8.3072,-6.8516,-1.4494
0.074,8.1168,-6.6378,-1.4718
0.0741,7.9137,-6.4138,-1.492
0.0742,7.6976,-6.1793,-1.5098
0.0743,7.4679,-5.9346,-1.5245
0.0744,7.2248,-5.6802,-1.5357
0.0745,6.969,-5.4171,-1.5433
0.0746,6.7018,-5.1466,-1.5469
0.0747,6.4246,-4.8704,-1.5466
0.0748,6.1393,-4.5899,-1.5427
0.0749,5.8472,-4.3059,-1.5356
0.075,5.5489,-4.0188,-1.5256
0.0751,5.2442,-3.7278,-1.5133
0.0752,4.9318,-3.4311,-1.4992
0.0753,4.6098,-3.1266,-1.4835
0.0754,4.2764,-2.8124,-1.4661
0.0755,3.9299,-2.4869,-1.4472
0.0756,3.5699,-2.1496,-1.4267
0.0757,3.1969,-1.8012,-1.4043
0.0758,2.8125,-1.4433,-1.3802
0.0759,2.4191,-1.078,-1.3544
0.076,2.0194,-0.70815,-1.3269
0.0761,1.6164,-0.33659,-1.2977
0.0762,1.2122,0.034318,-1.2665
0.0763,0.80824,0.40277,-1.233
0.0764,0.40511,0.76783,-1.1967
0.0765,0.0025436,1.1295,-1.1573
0.0766,-0.40005,1.4883,-1.1148
0.0767,-0.80327,1.8446,-1.069
0.0768,-1.2073,2.1987,-1.0199
0.0769,-1.6118,2.5507,-0.96791
0.077,-2.0161,2.9003,-0.91349
0.0771,-2.419,3.2468,-0.85701
0.0772,-2.8197,3.5897,-0.79907
0.0773,-3.2171,3.9287,-0.74009
0.0774,-3.611,4.2635,-0.68025
0.0775,-4.0015,4.5945,-0.6198
0.0776,-4.3892,4.9226,-0.55902
0.0777,-4.775,5.2486,-0.49795
0.0778,-5.1595,5.5732,-0.43667
0.0779,-5.5428,5.8968,-0.3753
0.078,-5.9244,6.2184,-0.31373
0.0781,-6.3028,6.5364,-0.25165
0.0782,-6.6756,6.8482,-0.18888
0.0783,-7.0404,7.1511,-0.12524
0.0784,-7.3945,7.4422,-0.060486
0.0785,-7.7357,7.7191,0.005507
0.0786,-8.0626,7.9806,0.07262
0.0787,-8.3746,8.2259,0.14078
