0.05,-0.095151,0.99312,-0.87189
0.0501,-0.054595,0.9749,-0.89539
0.0502,-0.013891,0.95513,-0.91784
0.0503,0.026854,0.93388,-0.93916
0.0504,0.06753,0.9112,-0.9593
0.0505,0.10803,0.88718,-0.97818
0.0506,0.14826,0.86189,-0.99575
0.0507,0.18812,0.83541,-1.012
0.0508,0.22753,0.80781,-1.0268
0.0509,0.26641,0.77916,-1.0401
0.051,0.3047,0.74952,-1.052
0.0511,0.34238,0.71892,-1.0623
0.0512,0.37943,0.68738,-1.0711
0.0513,0.41587,0.65494,-1.0784
0.0514,0.45171,0.62161,-1.0841
0.0515,0.48697,0.58742,-1.0883
0.0516,0.52167,0.55242,-1.0909
0.0517,0.55578,0.51667,-1.0921
0.0518,0.5893,0.48021,-1.0918
0.0519,0.62221,0.44311,-1.0899
0.052,0.65445,0.40543,-1.0866
0.0521,0.68597,0.36724,-1.0818
0.0522,0.7167,0.32859,-1.0754
0.0523,0.74659,0.28955,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80347,0.21059,-1.0464
0.0526,0.8303,0.1708,-1.0335
0.0527,0.85597,0.13091,-1.0188
0.0528,0.88038,0.090962,-1.0025
0.0529,0.90349,0.051011,-0.98445
0.053,0.92525,0.011094,-0.96475
0.0531,0.94564,-0.028757,-0.94342
0.0532,0.96464,-0.068519,-0.9205
0.0533,0.98228,-0.10816,-0.89609
0.0534,0.99857,-0.14765,-0.87026
0.0535,1.0135,-0.18695,-0.84312
0.0536,1.0272,-0.22601,-0.81478
0.0537,1.0396,-0.26478,-0.78533
0.0538,1.0507,-0.3032,-0.75489
0.0539,1.0605,-0.34121,-0.72353
0.054,1.0691,-0.37878,-0.69133
0.0541,1.0764,-0.41586,-0.65836
0.0542,1.0823,-0.45238,-0.62467
0.0543,1.0869,-0.48828,-0.59033
0.0544,1.09,-0.5235,-0.55537
0.0545,1.0916,-0.55796,-0.51983
0.0546,1.0917,-0.59159,-0.48373
0.0547,1.0901,-0.62433,-0.44709
0.0548,1.0867,-0.65614,-0.40991
0.0549,1.0816,-0.687,-0.3722
0.055,1.0746,-0.71687,-0.33396
0.0551,1.0658,-0.74575,-0.29521
0.0552,1.0551,-0.77362,-0.25599
0.0553,1.0427,-0.80048,-0.21634
0.0554,1.0285,-0.82629,-0.17634
0.0555,1.0125,-0.85105,-0.13605
0.0556,0.99497,-0.87474,-0.095563
0.0557,0.97586,-0.89732,-0.054968
0.0558,0.95529,-0.91878,-0.014354
0.0559,0.93334,-0.9391,0.02619
0.056,0.91011,-0.95824,0.066579
0.0561,0.88568,-0.97618,0.10673
0.0562,0.86011,-0.99286,0.14655
0.0563,0.83346,-1.0082,0.186
0.0564,0.80578,-1.0223,0.22499
0.0565,0.77709,-1.0349,0.2635
0.0566,0.74739,-1.0461,0.30148
0.0567,0.71672,-1.0559,0.33893
0.0568,0.68505,-1.0641,0.37586
0.0569,0.65242,-1.0708,0.41226
0.057,0.61885,-1.0759,0.44814
0.0571,0.58436,-1.0795,0.48347
0.0572,0.54899,-1.0815,0.51824
0.0573,0.51282,-1.0819,0.55241
0.0574,0.47589,-1.0807,0.58592
0.0575,0.4383,-1.078,0.61872
0.0576,0.40012,-1.0736,0.65077
0.0577,0.36144,-1.0677,0.68198
0.0578,0.32237,-1.0601,0.7123
0.0579,0.28299,-1.051,0.74166
0.058,0.2434,-1.0403,0.76999
0.0581,0.20367,-1.0279,0.79722
0.0582,0.16387,-1.014,0.82328
0.0583,0.12406,-0.99846,0.84813
0.0584,0.084273,-0.98134,0.87171
0.0585,0.044535,-0.96265,0.89402
0.0586,0.0048592,-0.94241,0.91503
0.0587,-0.034744,-0.92068,0.93475
0.0588,-0.074265,-0.89749,0.95319
0.0589,-0.11369,-0.87291,0.97035
0.059,-0.153,-0.847,0.98626
0.0591,-0.19217,-0.81981,1.0009
0.0592,-0.23116,-0.79142,1.0143
0.0593,-0.26992,-0.76189,1.0264
0.0594,-0.30838,-0.73129,1.0372
0.0595,-0.34649,-0.69971,1.0468
0.0596,-0.38417,-0.66722,1.0549
0.0597,-0.42135,-0.63391,1.0618
0.0598,-0.45793,-0.59984,1.0671
0.0599,-0.49381,-0.56508,1.071
0.06,-0.52892,-0.5297,1.0734
0.0601,-0.56316,-0.49375,1.0741
0.0602,-0.59648,-0.45725,1.0732
0.0603,-0.62883,-0.42025,1.0706
0.0604,-0.66018,-0.38276,1.0662
0.0605,-0.69052,-0.34481,1.06
0.0606,-0.71983,-0.30644,1.0521
0.0607,-0.74811,-0.26766,1.0424
0.0608,-0.77539,-0.22851,1.0309
0.0609,-0.80166,-0.18903,1.0177
0.061,-0.82692,-0.14925,1.0029
0.0611,-0.85119,-0.10923,0.98644
0.0612,-0.87446,-0.069024,0.96846
0.0613,-0.89671,-0.028692,0.949
0.0614,-0.91791,0.01169,0.92815
0.0615,-0.93804,0.052043,0.90596
0.0616,-0.95703,0.09228,0.8825
0.0617,-0.97483,0.13232,0.85782
0.0618,-0.99136,0.17207,0.83197
0.0619,-1.0066,0.21148,0.80498
0.062,-1.0204,0.25046,0.77687
0.0621,-1.0327,0.28896,0.74768
0.0622,-1.0436,0.32693,0.71743
0.0623,-1.0528,0.36436,0.68614
0.0624,-1.0605,0.40122,0.65385
0.0625,-1.0666,0.43748,0.6206
0.0626,-1.0711,0.47311,0.58645
0.0627,-1.074,0.50811,0.55144
0.0628,-1.0753,0.54243,0.51565
0.0629,-1.0749,0.57606,0.47913
0.063,-1.0731,0.60897,0.44197
0.0631,-1.0696,0.64114,0.40423
0.0632,-1.0646,0.67253,0.36601
0.0633,-1.0581,0.70309,0.32737
0.0634,-1.05,0.73279,0.2884
0.0635,-1.0404,0.76155,0.24918
0.0636,-1.0292,0.78933,0.20976
0.0637,-1.0164,0.81605,0.1702
0.0638,-0.71102,4.1319,0.40381
0.0639,-0.61151,5.0549,0.43553
0.064,-0.5554,5.448,0.42551
0.0641,-0.49985,5.9904,0.44148
0.0642,-0.49141,6.2062,0.44158
0.0643,-0.48185,6.235,0.41271
0.0644,-0.40982,6.694,0.40646
0.0645,-0.32722,7.4713,0.43865
0.0646,-0.26653,8.2165,0.481
0.0647,-0.18013,9.0158,0.51589
0.0648,-0.092422,9.6211,0.5256
0.0649,-0.039138,9.8379,0.50416
0.065,0.003711,9.9039,0.47028
0.0651,0.039199,9.9178,0.43415
0.0652,0.051519,9.8172,0.39713
0.0653,0.0832,9.8847,0.37004
0.0654,0.17396,10.399,0.36772
0.0655,0.28683,11.145,0.38347
0.0656,0.38755,11.842,0.40162
0.0657,0.47516,12.316,0.39936
0.0658,0.5312,12.355,0.36229
0.0659,0.54224,11.98,0.29887
0.066,0.54234,11.539,0.23328
0.0661,0.54568,11.149,0.17137
0.0662,0.5309,10.646,0.10813
