0.05,0.11176,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20686,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49723,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.35188,-0.50281,0.18561
0.0515,0.36652,-0.5022,0.16685
0.0516,0.37939,-0.49933,0.1475
0.0517,0.39173,-0.49571,0.12806
0.0518,0.40385,-0.49165,0.10848
0.0519,0.41581,-0.48701,0.088646
0.052,0.42742,-0.48166,0.068724
0.0521,0.43867,-0.47581,0.048869
0.0522,0.44951,-0.46935,0.029113
0.0523,0.45984,-0.46204,0.0093794
0.0524,0.46956,-0.45385,-0.010271
0.0525,0.47872,-0.44485,-0.029735
0.0526,0.48709,-0.43484,-0.048893
0.0527,0.49445,-0.4237,-0.067682
0.0528,0.50088,-0.41149,-0.086129
0.0529,0.50648,-0.39817,-0.10434
0.053,0.51113,-0.38367,-0.1223
0.0531,0.51492,-0.3682,-0.13997
0.0532,0.51802,-0.35192,-0.15736
0.0533,0.52051,-0.33488,-0.17456
0.0534,0.52247,-0.31721,-0.19158
0.0535,0.52407,-0.29914,-0.2084
0.0536,0.52523,-0.28066,-0.22494
0.0537,0.52589,-0.26183,-0.24117
0.0538,0.5262,-0.24281,-0.25712
0.0539,0.52628,-0.22371,-0.27282
0.054,0.52599,-0.2045,-0.2882
0.0541,0.52532,-0.18532,-0.30315
0.0542,0.52433,-0.16624,-0.31768
0.0543,0.52288,-0.14714,-0.33185
0.0544,0.52077,-0.12795,-0.34552
0.0545,0.51797,-0.10881,-0.35859
0.0546,0.51433,-0.08961,-0.37102
0.0547,0.50962,-0.070169,-0.38282
0.0548,0.50382,-0.05052,-0.39395
0.0549,0.49703,-0.030765,-0.40448
0.055,0.48915,-0.01081,-0.41439
0.0551,0.48014,0.0093101,-0.42367
0.0552,0.47017,0.029409,-0.43236
0.0553,0.45934,0.049447,-0.44052
0.0554,0.44756,0.069497,-0.44817
0.0555,0.43492,0.08943,-0.45528
0.0556,0.42155,0.10913,-0.46189
0.0557,0.40749,0.1286,-0.46803
0.0558,0.39279,0.1478,-0.4737
0.0559,0.37767,0.16653,-0.47891
0.056,0.36221,0.18477,-0.48367
0.0561,0.34637,0.20253,-0.48793
0.0562,0.33021,0.21977,-0.49163
0.0563,0.31381,0.23644,-0.49479
0.0564,0.29704,0.25265,-0.49732
0.0565,0.27985,0.26843,-0.49916
0.0566,0.26224,0.28379,-0.50027
0.0567,0.24417,0.29883,-0.50069
0.0568,0.22561,0.3136,-0.50041
0.0569,0.20663,0.32805,-0.49939
0.057,0.18724,0.34219,-0.49765
0.0571,0.16747,0.35606,-0.49519
0.0572,0.14737,0.36962,-0.49201
0.0573,0.12707,0.38278,-0.48813
0.0574,0.10657,0.3956,-0.48356
0.0575,0.085946,0.40802,-0.47829
0.0576,0.065391,0.41988,-0.47234
0.0577,0.04503,0.43116,-0.46572
0.0578,0.024913,0.44182,-0.45842
0.0579,0.0052028,0.45173,-0.45042
0.058,-0.014022,0.46085,-0.44168
0.0581,-0.032819,0.46922,-0.43217
0.0582,-0.051227,0.47683,-0.42184
0.0583,-0.069198,0.48364,-0.41066
0.0584,-0.086848,0.48974,-0.39861
0.0585,-0.10431,0.49522,-0.3857
0.0586,-0.1216,0.50008,-0.37194
0.0587,-0.13869,0.50433,-0.35738
0.0588,-0.15571,0.50809,-0.34208
0.0589,-0.17267,0.51135,-0.32606
0.059,-0.1895,0.51408,-0.30937
0.0591,-0.20624,0.51636,-0.2921
0.0592,-0.22293,0.51825,-0.27431
0.0593,-0.23948,0.51969,-0.25607
0.0594,-0.25579,0.52066,-0.23746
0.0595,-0.27182,0.52117,-0.21858
0.0596,-0.28743,0.52113,-0.1995
0.0597,-0.30246,0.52043,-0.1803
0.0598,-0.31685,0.51903,-0.16105
0.0599,-0.33053,0.51687,-0.1418
0.06,-0.34344,0.51386,-0.12257
0.0601,-0.35554,0.50994,-0.10339
0.0602,-0.36687,0.50514,-0.084241
0.0603,-0.37745,0.49941,-0.065131
0.0604,-0.3873,0.49274,-0.046051
0.0605,-0.39652,0.48518,-0.027005
0.0606,-0.40517,0.47674,-0.0079677
0.0607,-0.41327,0.4674,0.011065
0.0608,-0.42092,0.45722,0.030103
0.0609,-0.42818,0.44625,0.049154
0.061,-0.43511,0.43451,0.068222
0.0611,-0.44172,0.42207,0.087265
0.0612,-0.44807,0.40902,0.10625
0.0613,-0.45414,0.39537,0.12514
0.0614,-0.45983,0.38111,0.14387
0.0615,-0.46508,0.3663,0.16235
0.0616,-0.46984,0.35094,0.18052
0.0617,-0.47395,0.33499,0.19833
0.0618,-0.47735,0.31847,0.2157
0.0619,-0.48,0.30141,0.23262
0.062,-0.48185,0.28382,0.24907
0.0621,-0.48282,0.26567,0.26502
0.0622,-0.48295,0.24705,0.28046
0.0623,-0.48225,0.22801,0.29539
0.0624,-0.4807,0.20854,0.30982
0.0625,-0.47832,0.1887,0.32377
0.0626,-0.4752,0.1686,0.33728
0.0627,-0.47139,0.14827,0.35038
0.0628,-0.46691,0.12776,0.36308
0.0629,-0.46186,0.10723,0.37539
0.063,-0.45634,0.086752,0.38734
0.0631,-0.45034,0.066391,0.3989
0.0632,-0.44388,0.046218,0.41006
0.0633,-0.43693,0.026296,0.42079
0.0634,-0.42941,0.0066184,0.43107
0.0635,-0.42124,-0.012823,0.44084
0.0636,-0.41234,-0.032013,0.45006
