0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95063,0.13675,0.82142
0.0509,-0.93355,0.099309,0.84503
0.051,-0.91517,0.061617,0.86752
0.0511,-0.89559,0.023689,0.88891
0.0512,-0.87489,-0.014444,0.90924
0.0513,-0.85315,-0.052736,0.92849
0.0514,-0.83045,-0.091129,0.94665
0.0515,-0.80683,-0.12956,0.96367
0.0516,-0.78232,-0.16796,0.97945
0.0517,-0.75694,-0.20624,0.99391
0.0518,-0.7307,-0.24433,1.0069
0.0519,-0.70359,-0.28213,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0363
0.0522,-0.61706,-0.39293,1.0425
0.0523,-0.58648,-0.42873,1.0468
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49822,1.0495
0.0526,-0.48953,-0.53185,1.048
0.0527,-0.45554,-0.56472,1.0446
0.0528,-0.31445,-0.68936,1.0256
0.0529,-0.20999,-0.78185,1.0108
0.053,-0.10669,-0.87216,0.9949
0.0531,-0.0037616,-0.95982,0.97656
0.0532,0.098956,-1.0449,0.95572
0.0533,0.19995,-1.1278,0.93442
0.0534,0.29837,-1.2082,0.91319
0.0535,0.39626,-1.2861,0.89003
0.0536,0.49398,-1.361,0.86401
0.0537,0.59003,-1.4342,0.8381
0.0538,0.68371,-1.5051,0.81239
0.0539,0.77586,-1.5741,0.7864
0.054,0.86607,-1.6406,0.75998
0.0541,0.95387,-1.7036,0.73273
0.0542,1.0394,-1.7627,0.70408
0.0543,1.1222,-1.8181,0.67474
0.0544,1.2014,-1.8694,0.64521
0.0545,1.2777,-1.9166,0.61482
0.0546,1.3517,-1.9598,0.58304
0.0547,1.4231,-1.9993,0.5506
0.0548,1.4914,-2.0351,0.51792
0.0549,1.5572,-2.0676,0.48477
0.055,1.6204,-2.0965,0.45092
0.0551,1.6806,-2.1212,0.41622
0.0552,1.7378,-2.1414,0.38042
0.0553,1.7914,-2.1572,0.34402
0.0554,1.8409,-2.1683,0.30736
0.0555,1.8869,-2.1747,0.26991
0.0556,1.9297,-2.1771,0.23166
0.0557,1.9686,-2.1758,0.19402
0.0558,2.0032,-2.1712,0.15744
0.0559,2.0346,-2.1635,0.12099
0.056,2.0633,-2.1526,0.084311
0.0561,2.0881,-2.1383,0.048009
0.0562,2.109,-2.1202,0.011965
0.0563,2.1263,-2.0987,-0.024023
0.0564,2.1395,-2.0733,-0.059671
0.0565,2.1481,-2.0438,-0.095011
0.0566,2.1527,-2.0101,-0.13055
0.0567,2.1534,-1.9728,-0.16593
