0.05,0.18577,-0.27149,0.18171
0.0501,0.20053,-0.27628,0.17319
0.0502,0.2148,-0.28044,0.16394
0.0503,0.22841,-0.28401,0.15424
0.0504,0.24137,-0.28709,0.14403
0.0505,0.25364,-0.2896,0.13336
0.0506,0.26504,-0.29144,0.12245
0.0507,0.27555,-0.29273,0.11139
0.0508,0.28523,-0.29348,0.10021
0.0509,0.29405,-0.29357,0.088914
0.051,0.30204,-0.29303,0.077471
0.0511,0.3094,-0.29192,0.065794
0.0512,0.31621,-0.29022,0.053935
0.0513,0.32241,-0.28795,0.041999
0.0514,0.32813,-0.28522,0.029961
0.0515,0.3335,-0.28202,0.017764
0.0516,0.33852,-0.27835,0.0054797
0.0517,0.34319,-0.27427,-0.0068493
0.0518,0.3476,-0.26984,-0.019249
0.0519,0.35177,-0.26503,-0.031722
0.052,0.35569,-0.25982,-0.044247
0.0521,0.35941,-0.25423,-0.05681
0.0522,0.36283,-0.2482,-0.069272
0.0523,0.36575,-0.24166,-0.081441
0.0524,0.36814,-0.2346,-0.093256
0.0525,0.36999,-0.22693,-0.10471
0.0526,0.37116,-0.21856,-0.1157
0.0527,0.37159,-0.20947,-0.12617
0.0528,0.37139,-0.19966,-0.13622
0.0529,0.37056,-0.18904,-0.14592
0.053,0.36908,-0.17763,-0.15525
0.0531,0.36707,-0.16552,-0.16429
0.0532,0.3646,-0.15279,-0.17307
0.0533,0.36161,-0.13945,-0.18156
0.0534,0.35818,-0.12561,-0.18979
0.0535,0.35448,-0.1114,-0.19786
0.0536,0.35052,-0.096865,-0.20578
0.0537,0.3463,-0.082091,-0.21352
0.0538,0.34201,-0.067221,-0.22115
0.0539,0.33773,-0.05232,-0.22875
0.054,0.33337,-0.037417,-0.2362
0.0541,0.32891,-0.022607,-0.24343
0.0542,0.32434,-0.0079631,-0.25038
0.0543,0.31952,0.0065229,-0.25697
0.0544,0.31431,0.020841,-0.26308
0.0545,0.30871,0.034954,-0.26872
0.0546,0.30266,0.048887,-0.27387
0.0547,0.29603,0.062684,-0.27846
0.0548,0.2888,0.076338,-0.2825
0.0549,0.28101,0.089854,-0.28606
0.055,0.27256,0.10327,-0.28913
0.0551,0.26343,0.11656,-0.29169
0.0552,0.25365,0.1297,-0.29379
0.0553,0.24322,0.14272,-0.29549
0.0554,0.23215,0.1556,-0.29683
0.0555,0.22053,0.1683,-0.29789
0.0556,0.20846,0.18078,-0.29876
0.0557,0.19598,0.19303,-0.2995
0.0558,0.18318,0.20497,-0.30014
0.0559,0.17018,0.21656,-0.30071
0.056,0.15695,0.22778,-0.30118
0.0561,0.1435,0.23859,-0.30144
0.0562,0.12991,0.24892,-0.30148
0.0563,0.11619,0.25878,-0.30123
0.0564,0.1023,0.26819,-0.30062
0.0565,0.088318,0.27712,-0.29963
0.0566,0.074275,0.28559,-0.29825
0.0567,0.060127,0.29364,-0.29644
0.0568,0.045853,0.3013,-0.29416
