0.05,0.019783,-0.66345,0.67127
0.0501,0.049308,-0.67819,0.65559
0.0502,0.078845,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62087
0.0504,0.13745,-0.71766,0.60195
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.56139
0.0507,0.22246,-0.74848,0.53991
0.0508,0.24963,-0.75657,0.51774
0.0509,0.27613,-0.7635,0.4949
0.051,0.30193,-0.76925,0.47146
0.0511,0.32706,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.29031,-0.92458,-1.5727
0.0515,0.2739,-0.97408,-2.2848
0.0516,0.26982,-1.0044,-2.7397
0.0517,0.26632,-1.0468,-3.2881
0.0518,0.28155,-1.0821,-3.6796
0.0519,0.29484,-1.1041,-3.9813
0.052,0.28298,-1.1377,-4.5275
0.0521,0.26848,-1.1914,-5.2813
0.0522,0.26198,-1.2535,-6.0795
0.0523,0.24217,-1.3147,-6.945
0.0524,0.21735,-1.3649,-7.7395
0.0525,0.20381,-1.4009,-8.3562
0.0526,0.1927,-1.433,-8.926
0.0527,0.18321,-1.4622,-9.4636
0.0528,0.18598,-1.4853,-9.8867
0.0529,0.17581,-1.5164,-10.47
0.053,0.14106,-1.5635,-11.35
0.0531,0.096042,-1.6209,-12.398
0.0532,0.052343,-1.6793,-13.453
0.0533,0.009148,-1.7288,-14.431
0.0534,-0.021314,-1.7588,-15.144
0.0535,-0.04219,-1.7803,-15.73
0.0536,-0.057255,-1.7952,-16.228
0.0537,-0.072123,-1.8083,-16.719
0.0538,-0.078769,-1.8201,-17.147
0.0539,-0.079713,-1.8297,-17.526
0.054,-0.086858,-1.841,-17.959
0.0541,-0.096206,-1.8574,-18.462
0.0542,-0.10392,-1.8772,-18.989
0.0543,-0.1175,-1.892,-19.517
0.0544,-0.13383,-1.8996,-19.998
0.0545,-0.13793,-1.9046,-20.402
0.0546,-0.13324,-1.9109,-20.791
0.0547,-0.13095,-1.9167,-21.218
0.0548,-0.12813,-1.9236,-21.673
0.0549,-0.12273,-1.9351,-22.177
0.055,-0.12356,-1.9489,-22.737
0.0551,-0.12583,-1.9564,-23.238
0.0552,-0.12143,-1.9554,-23.594
0.0553,-0.12021,-1.9481,-23.867
0.0554,-0.12963,-1.9349,-24.09
0.0555,-0.13884,-1.9142,-24.207
0.0556,-0.14663,-1.8895,-24.237
0.0557,-0.16193,-1.863,-24.253
0.0558,-0.18315,-1.8341,-24.24
0.0559,-0.2082,-1.8035,-24.189
0.056,-0.24732,-1.7737,-24.171
0.0561,-0.30004,-1.7431,-24.185
0.0562,-0.35393,-1.7087,-24.148
0.0563,-0.40523,-1.6689,-24.04
0.0564,-0.45632,-1.6263,-23.906
0.0565,-0.50163,-1.5829,-23.748
0.0566,-0.5401,-1.5402,-23.574
0.0567,-0.57787,-1.4971,-23.41
0.0568,-0.61578,-1.453,-23.249
0.0569,-0.64829,-1.4081,-23.055
0.057,-0.67741,-1.3624,-22.829
0.0571,-0.70553,-1.3129,-22.559
0.0572,-0.72848,-1.2594,-22.213
0.0573,-0.74509,-1.2043,-21.813
0.0574,-0.7592,-1.1483,-21.388
0.0575,-0.76762,-1.0896,-20.902
0.0576,-0.76754,-1.0292,-20.346
0.0577,-0.76517,-0.96944,-19.783
0.0578,-0.76535,-0.91041,-19.239
0.0579,-0.76497,-0.85084,-18.684
0.058,-0.76531,-0.79127,-18.128
0.0581,-0.76983,-0.73128,-17.593
0.0582,-0.77381,-0.66974,-17.038
0.0583,-0.77236,-0.60666,-16.437
0.0584,-0.76991,-0.54346,-15.832
0.0585,-0.76814,-0.47984,-15.231
0.0586,-0.76326,-0.41509,-14.597
0.0587,-0.75644,-0.34847,-13.927
0.0588,-0.7515,-0.27977,-13.24
0.0589,-0.74551,-0.20914,-12.517
0.059,-0.73647,-0.1378,-11.755
0.0591,-0.72775,-0.065797,-10.979
0.0592,-0.71911,0.0068259,-10.188
0.0593,-0.70605,0.078905,-9.3684
0.0594,-0.68932,0.14924,-8.5348
0.0595,-0.67115,0.21894,-7.6917
0.0596,-0.65061,0.28814,-6.8288
0.0597,-0.6289,0.35532,-5.9678
0.0598,-0.6098,0.42011,-5.132
0.0599,-0.59214,0.48437,-4.2991
0.06,-0.57335,0.54795,-3.4542
0.0601,-0.55432,0.6095,-2.62
0.0602,-0.53492,0.66901,-1.797
0.0603,-0.51267,0.72747,-0.96461
0.0604,-0.48924,0.78443,-0.13501
0.0605,-0.46705,0.83996,0.67828
0.0606,-0.44431,0.89511,1.5005
0.0607,-0.42023,0.95056,2.3431
0.0608,-0.39776,1.0055,3.1841
0.0609,-0.37636,1.0594,4.0199
0.061,-0.35339,1.1119,4.8624
0.0611,-0.32981,1.1627,5.7007
0.0612,-0.30636,1.2115,6.5278
0.0613,-0.27986,1.258,7.357
