0.05,-0.22547,1.3379,-1.0904
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066863,1.2703,-1.1863
0.0504,-0.01376,1.244,-1.2152
0.0505,0.039326,1.2159,-1.2426
0.0506,0.092319,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.7851,0.61974,-1.4321
0.0521,0.82861,0.57093,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.42059,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.1363,0.22507,-1.3863
0.0529,1.1807,0.17475,-1.3784
0.053,1.2154,0.122,-1.3587
0.0531,1.2441,0.069288,-1.3329
0.0532,1.2691,0.016715,-1.3036
0.0533,1.2919,-0.036977,-1.2709
0.0534,1.3126,-0.091459,-1.2349
0.0535,1.331,-0.14503,-1.1976
0.0536,1.3473,-0.19749,-1.1591
0.0537,1.3618,-0.25053,-1.1181
0.0538,1.3746,-0.30446,-1.0747
0.0539,1.3863,-0.35844,-1.0301
0.054,1.3962,-0.41185,-0.98426
0.0541,1.4035,-0.46427,-0.93672
0.0542,1.4081,-0.51551,-0.88788
0.0543,1.4109,-0.56616,-0.83778
0.0544,1.4113,-0.61631,-0.78603
0.0545,1.4096,-0.66551,-0.73326
0.0546,1.4057,-0.71307,-0.68015
0.0547,1.4004,-0.75996,-0.62652
0.0548,1.3932,-0.80604,-0.57214
0.0549,1.3846,-0.85116,-0.51758
0.055,1.3741,-0.89486,-0.46276
0.0551,1.3609,-0.93689,-0.40718
0.0552,1.3448,-0.97723,-0.35088
0.0553,1.3265,-1.0164,-0.29391
0.0554,1.3059,-1.0543,-0.23617
0.0555,1.2831,-1.0904,-0.17836
0.0556,1.2589,-1.125,-0.12097
0.0557,1.2334,-1.1589,-0.063329
