0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70189,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17867
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074648
0.0512,-0.62683,0.6128,0.047991
0.0513,-0.61325,0.62873,0.021174
0.0514,-0.5992,0.64404,-0.0057582
0.0515,-0.5847,0.65866,-0.032756
0.0516,-0.56973,0.67248,-0.059768
0.0517,-0.55426,0.68537,-0.086748
0.0518,-0.53824,0.69723,-0.11365
0.0519,-0.52162,0.7079,-0.14043
0.052,-0.50433,0.71726,-0.16701
0.0521,-0.48631,0.7252,-0.19337
0.0522,-0.46751,0.73162,-0.21945
0.0523,-0.44787,0.73645,-0.24521
0.0524,-0.42736,0.73968,-0.27064
0.0525,-0.40597,0.74131,-0.29573
0.0526,-0.38373,0.74141,-0.32046
0.0527,-0.36069,0.74006,-0.34484
0.0528,-0.33695,0.7374,-0.36885
0.0529,-0.31262,0.73358,-0.39249
0.053,-0.28784,0.72873,-0.41571
0.0531,-0.26273,0.723,-0.43851
0.0532,-0.23741,0.71651,-0.46086
0.0533,-0.21198,0.70936,-0.48272
0.0534,-0.18651,0.70163,-0.50406
0.0535,-0.16104,0.69334,-0.52484
0.0536,-0.13557,0.68451,-0.54501
0.0537,-0.11012,0.67511,-0.56453
0.0538,-0.084673,0.66511,-0.58332
0.0539,-0.059196,0.65442,-0.60132
0.054,-0.033643,0.64295,-0.61843
0.0541,-0.0079587,0.63061,-0.63456
0.0542,0.061316,0.60594,-0.68815
0.0543,0.11487,0.58563,-0.72703
0.0544,0.16702,0.56477,-0.76331
0.0545,0.21795,0.54256,-0.79653
0.0546,0.26785,0.51936,-0.82684
0.0547,0.31603,0.49596,-0.85445
0.0548,0.36202,0.47224,-0.87899
0.0549,0.4067,0.44756,-0.90059
0.055,0.45015,0.42189,-0.91934
0.0551,0.49154,0.39613,-0.93541
0.0552,0.53074,0.37081,-0.94908
0.0553,0.56821,0.34606,-0.96097
0.0554,0.60364,0.32165,-0.97075
0.0555,0.63679,0.29729,-0.97791
0.0556,0.66775,0.27293,-0.98249
0.0557,0.69633,0.24898,-0.98474
0.0558,0.72208,0.22537,-0.98425
0.0559,0.74535,0.20181,-0.98102
0.056,0.76652,0.17807,-0.97523
0.0561,0.78544,0.15441,-0.96701
0.0562,0.80204,0.13108,-0.95649
0.0563,0.81623,0.10805,-0.94357
0.0564,0.82888,0.084914,-0.92891
0.0565,0.83922,0.061342,-0.91141
0.0566,0.84733,0.03728,-0.89107
0.0567,0.85307,0.01312,-0.86817
0.0568,0.85606,-0.011137,-0.8424
0.0569,0.8566,-0.03565,-0.81392
0.057,0.85491,-0.060168,-0.78325
0.0571,0.85055,-0.084005,-0.7507
0.0572,0.84334,-0.10704,-0.71627
0.0573,0.83388,-0.12939,-0.68047
0.0574,0.82217,-0.1511,-0.64329
0.0575,0.80767,-0.17212,-0.60426
