0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,-2.9051,1.5206,1.3558
0.0529,-4.295,1.726,2.541
0.053,-5.3017,1.8759,3.3976
0.0531,-6.5385,2.0853,4.4245
0.0532,-7.6329,2.3131,5.2907
0.0533,-8.379,2.4684,5.8807
0.0534,-9.2666,2.6046,6.6311
0.0535,-10.715,2.8503,7.8338
0.0536,-12.663,3.2051,9.4268
0.0537,-14.765,3.5448,11.189
0.0538,-16.812,3.8456,12.936
0.0539,-18.619,4.1202,14.47
0.054,-20.295,4.3803,15.887
0.0541,-21.787,4.6147,17.146
0.0542,-23.003,4.8231,18.154
0.0543,-24.2,5.0331,19.142
0.0544,-25.809,5.2804,20.505
0.0545,-27.916,5.5812,22.312
0.0546,-30.435,5.9356,24.479
0.0547,-33.21,6.3099,26.882
0.0548,-35.805,6.6445,29.146
0.0549,-37.956,6.9257,31.019
0.055,-39.91,7.194,32.707
0.0551,-41.77,7.4565,34.306
0.0552,-43.252,7.6773,35.569
0.0553,-44.437,7.8667,36.566
0.0554,-45.864,8.0941,37.766
0.0555,-47.687,8.3827,39.302
0.0556,-49.63,8.6795,40.948
0.0557,-51.662,8.9496,42.71
0.0558,-53.883,9.2194,44.661
0.0559,-56.061,9.4972,46.56
0.056,-57.904,9.74,48.159
0.0561,-59.421,9.9276,49.485
0.0562,-60.804,10.103,50.69
0.0563,-62.277,10.307,51.955
0.0564,-63.994,10.532,53.443
0.0565,-65.912,10.758,55.128
0.0566,-67.92,10.992,56.896
0.0567,-70.029,11.236,58.754
0.0568,-72.161,11.464,60.647
0.0569,-74.067,11.659,62.346
0.057,-75.66,11.83,63.754
0.0571,-76.99,11.981,64.916
0.0572,-77.978,12.099,65.765
0.0573,-78.667,12.197,66.331
0.0574,-79.413,12.307,66.937
0.0575,-80.422,12.434,67.782
0.0576,-81.558,12.556,68.754
0.0577,-82.773,12.668,69.804
0.0578,-84.129,12.789,70.975
0.0579,-85.424,12.905,72.077
0.058,-86.402,12.985,72.882
0.0581,-87.151,13.033,73.471
0.0582,-87.847,13.082,73.983
0.0583,-88.457,13.133,74.381
0.0584,-88.959,13.163,74.661
0.0585,-89.477,13.176,74.936
0.0586,-90.113,13.199,75.276
0.0587,-90.859,13.232,75.662
0.0588,-91.603,13.25,76.002
0.0589,-92.15,13.242,76.101
0.059,-92.373,13.219,75.815
0.0591,-92.278,13.176,75.143
0.0592,-91.858,13.098,74.088
0.0593,-91.168,12.991,72.693
0.0594,-90.465,12.88,71.179
0.0595,-89.945,12.772,69.73
0.0596,-89.529,12.656,68.275
0.0597,-89.162,12.534,66.755
0.0598,-88.944,12.419,65.254
0.0599,-88.788,12.3,63.701
0.06,-88.433,12.157,61.867
0.0601,-87.831,11.99,59.722
0.0602,-87.073,11.812,57.367
0.0603,-86.1,11.612,54.782
0.0604,-84.905,11.384,52.001
0.0605,-83.731,11.15,49.273
0.0606,-82.748,10.932,46.765
0.0607,-81.851,10.724,44.402
0.0608,-80.893,10.508,42.078
0.0609,-79.807,10.285,39.75
0.061,-78.512,10.058,37.352
0.0611,-76.932,9.8118,34.846
0.0612,-75.071,9.532,32.271
0.0613,-73.021,9.2311,29.713
0.0614,-70.936,8.9299,27.304
0.0615,-68.95,8.6324,25.162
0.0616,-67.102,8.3384,23.312
0.0617,-65.43,8.0616,21.759
0.0618,-63.993,7.8124,20.528
0.0619,-62.675,7.5746,19.506
0.062,-61.204,7.3233,18.446
0.0621,-59.472,7.0535,17.248
0.0622,-57.545,6.7699,15.969
0.0623,-55.424,6.4668,14.617
0.0624,-53.134,6.145,13.21
0.0625,-50.883,5.8268,11.921
0.0626,-48.82,5.531,10.858
0.0627,-46.848,5.251,9.9189
0.0628,-44.87,4.9761,9.01
0.0629,-42.906,4.709,8.1407
0.063,-40.887,4.4464,7.2414
0.0631,-38.659,4.168,6.1806
0.0632,-36.199,3.8632,4.9514
0.0633,-33.618,3.5462,3.6488
0.0634,-31.03,3.2338,2.3596
0.0635,-28.551,2.9307,1.1857
0.0636,-26.311,2.6441,0.23923
0.0637,-24.377,2.389,-0.4437
0.0638,-22.702,2.1666,-0.92162
0.0639,-21.135,1.955,-1.3251
0.064,-19.488,1.7326,-1.8169
0.0641,-17.669,1.4956,-2.4815
0.0642,-15.699,1.2445,-3.2958
0.0643,-13.591,0.97326,-4.2381
0.0644,-11.372,0.6859,-5.2874
0.0645,-9.1834,0.40507,-6.3278
0.0646,-7.1703,0.14855,-7.2398
0.0647,-5.3215,-0.086744,-8.036
0.0648,-3.587,-0.30687,-8.7625
0.0649,-1.9736,-0.51008,-9.4163
0.065,-0.39966,-0.70405,-10.071
0.0651,1.3073,-0.90941,-10.876
0.0652,3.1828,-1.1337,-11.853
0.0653,5.1006,-1.3626,-12.892
0.0654,6.9508,-1.5817,-13.898
0.0655,8.6514,-1.7864,-14.796
0.0656,10.087,-1.9679,-15.482
0.0657,11.205,-2.1135,-15.918
0.0658,12.083,-2.2263,-16.181
0.0659,12.849,-2.3256,-16.377
0.066,13.61,-2.4251,-16.597
0.0661,14.451,-2.5267,-16.922
0.0662,15.423,-2.6342,-17.396
0.0663,16.531,-2.7542,-18.016
0.0664,17.726,-2.8796,-18.738
0.0665,18.88,-2.9906,-19.453
0.0666,19.85,-3.0751,-20.033
0.0667,20.596,-3.1356,-20.435
0.0668,21.159,-3.1748,-20.696
0.0669,21.57,-3.1928,-20.848
0.067,21.902,-3.1995,-20.951
0.0671,22.286,-3.2113,-21.119
0.0672,22.754,-3.2311,-21.379
0.0673,23.203,-3.2469,-21.639
0.0674,23.549,-3.2505,-21.822
0.0675,23.762,-3.2401,-21.9
0.0676,23.764,-3.2076,-21.803
