0.05,0.86048,0.019397,-0.85377
0.0501,0.74876,0.14002,-0.86374
0.0502,0.63048,0.26472,-0.87151
0.0503,0.50479,0.39574,-0.87848
0.0504,0.37238,0.53295,-0.88517
0.0505,0.23398,0.6735,-0.88947
0.0506,0.089684,0.81676,-0.89082
0.0507,-0.062181,0.96648,-0.89129
0.0508,-0.22249,1.1241,-0.89146
0.0509,-0.39079,1.2871,-0.88912
0.051,-0.56594,1.4535,-0.88354
0.0511,-0.74791,1.6238,-0.87521
0.0512,-0.936,1.7976,-0.86434
0.0513,-1.1288,1.9741,-0.85146
0.0514,-1.3247,2.1526,-0.83751
0.0515,-1.5233,2.3318,-0.82156
0.0516,-1.7247,2.5114,-0.80321
0.0517,-1.9292,2.6927,-0.78323
0.0518,-2.1372,2.8764,-0.76207
0.0519,-2.3488,3.0618,-0.7388
0.052,-2.5632,3.2477,-0.71305
0.0521,-2.7801,3.4341,-0.68506
0.0522,-2.9992,3.6211,-0.65506
0.0523,-3.2201,3.8084,-0.62335
0.0524,-3.4404,3.9947,-0.59069
0.0525,-3.6583,4.178,-0.55701
0.0526,-3.8729,4.3574,-0.52235
0.0527,-4.0846,4.5342,-0.48746
0.0528,-4.2939,4.7087,-0.45243
0.0529,-4.5008,4.8796,-0.41561
0.053,-4.7057,5.0464,-0.37629
0.0531,-4.9096,5.2108,-0.33527
0.0532,-5.1129,5.3738,-0.29299
0.0533,-5.3151,5.5342,-0.24884
0.0534,-5.5151,5.691,-0.20311
0.0535,-5.7125,5.8444,-0.15624
0.0536,-5.9066,5.9934,-0.1083
0.0537,-6.0958,6.1371,-0.05962
0.0538,-6.279,6.2749,-0.01098
0.0539,-6.4559,6.406,0.037918
0.054,-6.6263,6.53,0.087545
0.0541,-6.7903,6.647,0.13752
0.0542,-6.9482,6.7582,0.18731
0.0543,-7.1003,6.8634,0.23713
0.0544,-7.2461,6.9622,0.28674
0.0545,-7.3848,7.0546,0.33572
0.0546,-7.5166,7.1404,0.38393
0.0547,-7.6412,7.2194,0.43166
0.0548,-7.7576,7.2906,0.47872
0.0549,-7.8651,7.3532,0.52517
0.055,-7.9632,7.4065,0.57122
0.0551,-8.0519,7.4509,0.61653
0.0552,-8.1314,7.4869,0.66056
0.0553,-8.2019,7.5143,0.7039
0.0554,-8.2639,7.5332,0.74702
0.0555,-8.3183,7.5447,0.78964
0.0556,-8.3653,7.5491,0.83157
0.0557,-8.4048,7.5461,0.87321
0.0558,-8.4363,7.5352,0.91446
0.0559,-8.4592,7.5163,0.95497
0.056,-8.473,7.4889,0.99462
0.0561,-8.4766,7.4522,1.0332
0.0562,-8.4692,7.4063,1.0698
0.0563,-8.4505,7.351,1.1043
0.0564,-8.4201,7.2861,1.1367
0.0565,-8.3785,7.2118,1.167
0.0566,-8.3264,7.1293,1.1953
0.0567,-8.2649,7.0387,1.222
0.0568,-8.1942,6.9404,1.2472
0.0569,-8.1145,6.8346,1.2709
0.057,-8.0258,6.7216,1.293
0.0571,-7.9282,6.6012,1.3134
0.0572,-7.8212,6.4735,1.332
