0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.011004,0.2883,-0.24207
0.0515,-0.0025337,0.29277,-0.23694
0.0516,-0.016509,0.29714,-0.23121
0.0517,-0.030881,0.30144,-0.2249
0.0518,-0.045621,0.30572,-0.21811
0.0519,-0.060698,0.30997,-0.21082
0.052,-0.076076,0.31413,-0.20294
0.0521,-0.091693,0.31814,-0.19446
0.0522,-0.1075,0.32198,-0.18535
0.0523,-0.12341,0.32552,-0.17549
0.0524,-0.13934,0.32866,-0.16483
0.0525,-0.15522,0.33134,-0.15331
0.0526,-0.17102,0.33347,-0.1408
0.0527,-0.1867,0.33496,-0.12726
0.0528,-0.20225,0.33583,-0.1127
0.0529,-0.21765,0.33608,-0.097105
0.053,-0.23293,0.33572,-0.080519
0.0531,-0.24807,0.33484,-0.063038
0.0532,-0.26312,0.33351,-0.044777
0.0533,-0.27806,0.33182,-0.025843
0.0534,-0.2929,0.32984,-0.0063799
0.0535,-0.30764,0.32769,0.013464
0.0536,-0.32231,0.32542,0.033595
0.0537,-0.33688,0.3231,0.053912
0.0538,-0.35135,0.32079,0.074263
0.0539,-0.36567,0.31854,0.094558
0.054,-0.37984,0.31631,0.11476
0.0541,-0.39377,0.31407,0.1348
0.0542,-0.40741,0.31179,0.15463
0.0543,-0.42073,0.30936,0.17426
0.0544,-0.43366,0.30664,0.19372
0.0545,-0.44615,0.30354,0.21299
0.0546,-0.45818,0.29998,0.23213
0.0547,-0.46969,0.29584,0.25117
0.0548,-0.48066,0.29105,0.2701
0.0549,-0.49108,0.28562,0.28891
0.055,-0.50096,0.27949,0.3076
0.0551,-0.51029,0.27264,0.32614
0.0552,-0.51907,0.26513,0.34446
0.0553,-0.52733,0.25699,0.3625
0.0554,-0.53511,0.24826,0.38024
0.0555,-0.54242,0.23899,0.39759
0.0556,-0.5493,0.22927,0.41448
0.0557,-0.55578,0.21917,0.43085
0.0558,-0.56187,0.20876,0.44664
0.0559,-0.56755,0.19813,0.46174
0.056,-0.57282,0.18731,0.47614
0.0561,-0.57764,0.17634,0.48982
0.0562,-0.58197,0.16525,0.50275
0.0563,-0.58575,0.15405,0.51492
0.0564,-0.58896,0.14271,0.5264
0.0565,-0.59154,0.1312,0.53721
0.0566,-0.59347,0.11953,0.54738
0.0567,-0.59472,0.10767,0.55696
0.0568,-0.59527,0.095578,0.56598
0.0569,-0.59509,0.083275,0.57444
0.057,-0.59421,0.070774,0.58236
0.0571,-0.5926,0.058082,0.58978
0.0572,-0.59029,0.045256,0.59667
0.0573,-0.58728,0.032373,0.603
0.0574,-0.58361,0.019511,0.60876
0.0575,-0.57928,0.0067608,0.61388
0.0576,-0.57431,-0.0057504,0.6183
0.0577,-0.56868,-0.017925,0.62197
0.0578,-0.56236,-0.029691,0.62484
0.0579,-0.55531,-0.040978,0.62685
0.058,-0.54749,-0.05174,0.62798
0.0581,-0.53884,-0.061989,0.62824
0.0582,-0.52931,-0.071748,0.62762
0.0583,-0.51887,-0.081047,0.62615
0.0584,-0.50753,-0.089948,0.62386
0.0585,-0.49526,-0.098536,0.62082
0.0586,-0.48208,-0.10687,0.61706
0.0587,-0.46802,-0.11502,0.61263
0.0588,-0.45312,-0.12305,0.60759
0.0589,-0.43739,-0.13102,0.60199
0.059,-0.42091,-0.13895,0.59585
0.0591,-0.40372,-0.14685,0.58923
0.0592,-0.38591,-0.15471,0.58214
0.0593,-0.36755,-0.16247,0.5746
0.0594,-0.34873,-0.17007,0.56658
0.0595,-0.32954,-0.17742,0.55808
0.0596,-0.31006,-0.18443,0.54905
0.0597,-0.29036,-0.191,0.53944
0.0598,-0.27051,-0.19705,0.5292
0.0599,-0.25055,-0.20256,0.51829
0.06,-0.23053,-0.20748,0.50665
0.0601,-0.21047,-0.21178,0.49427
0.0602,-0.19039,-0.21548,0.48111
0.0603,-0.1703,-0.2186,0.46718
0.0604,-0.1502,-0.22118,0.45247
0.0605,-0.13007,-0.22329,0.43701
0.0606,-0.10991,-0.22501,0.42081
