0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.58689,0.015162,-0.61653
0.0543,0.55598,0.039698,-0.61236
0.0544,0.52645,0.064834,-0.6098
0.0545,0.49762,0.090151,-0.60772
0.0546,0.46917,0.11548,-0.60558
0.0547,0.44067,0.14124,-0.60336
0.0548,0.412,0.16742,-0.60091
0.0549,0.38308,0.19335,-0.59749
0.055,0.35396,0.21875,-0.59289
0.0551,0.32465,0.24406,-0.58757
0.0552,0.29531,0.26933,-0.5818
0.0553,0.26594,0.29429,-0.57534
0.0554,0.23663,0.31879,-0.5682
0.0555,0.20753,0.3427,-0.56043
0.0556,0.17878,0.36582,-0.552
0.0557,0.15021,0.38832,-0.54296
0.0558,0.12175,0.41037,-0.53344
0.0559,0.093319,0.43178,-0.52319
0.056,0.064845,0.4524,-0.51202
0.0561,0.036154,0.47249,-0.50003
0.0562,0.0072489,0.49224,-0.48745
0.0563,-0.022012,0.51159,-0.47413
0.0564,-0.051704,0.53049,-0.46
0.0565,-0.081744,0.54887,-0.44512
0.0566,-0.11188,0.56664,-0.42967
0.0567,-0.14206,0.58383,-0.41376
0.0568,-0.17224,0.6004,-0.39748
0.0569,-0.20234,0.61606,-0.38064
0.057,-0.23224,0.63067,-0.36324
0.0571,-0.26196,0.64447,-0.34553
0.0572,-0.29135,0.65745,-0.3277
0.0573,-0.32029,0.66923,-0.30948
0.0574,-0.34866,0.67962,-0.29082
0.0575,-0.37631,0.68872,-0.27197
0.0576,-0.40307,0.69646,-0.25305
0.0577,-0.42891,0.70272,-0.23394
0.0578,-0.45384,0.70761,-0.21475
0.0579,-0.47781,0.71117,-0.19553
0.058,-0.50084,0.71331,-0.17617
0.0581,-0.52315,0.71419,-0.15658
0.0582,-0.54486,0.71407,-0.13687
0.0583,-0.56605,0.71295,-0.11693
0.0584,-0.58681,0.71077,-0.096587
0.0585,-0.60723,0.70769,-0.075874
0.0586,-0.6272,0.70381,-0.05495
0.0587,-0.64671,0.6991,-0.033791
0.0588,-0.66574,0.69362,-0.01243
0.0589,-0.68424,0.68747,0.0090131
0.059,-0.70201,0.68062,0.030411
0.0591,-0.71891,0.67305,0.051704
0.0592,-0.73483,0.66481,0.072767
0.0593,-0.7496,0.65572,0.093645
0.0594,-0.76307,0.64562,0.11439
0.0595,-0.77518,0.63458,0.13489
0.0596,-0.78585,0.62267,0.15503
0.0597,-0.79502,0.60976,0.17492
0.0598,-0.80268,0.59582,0.19459
0.0599,-0.80883,0.58097,0.21395
0.06,-0.81345,0.56527,0.23297
0.0601,-0.8166,0.54871,0.25172
0.0602,-0.81833,0.53143,0.27015
0.0603,-0.81865,0.5135,0.2882
0.0604,-0.81759,0.49486,0.30595
0.0605,-0.81526,0.47561,0.32345
0.0606,-0.81175,0.45591,0.34061
0.0607,-0.80718,0.43578,0.35748
0.0608,-0.80167,0.41529,0.37412
0.0609,-0.79531,0.39456,0.39047
0.061,-0.78806,0.37359,0.40643
0.0611,-0.77987,0.35228,0.42201
0.0612,-0.77067,0.33065,0.43713
0.0613,-0.76039,0.30868,0.45167
0.0614,-0.74885,0.28623,0.46559
0.0615,-0.73601,0.26329,0.47881
0.0616,-0.72183,0.23992,0.49119
0.0617,-0.70629,0.21608,0.50273
0.0618,-0.68941,0.19164,0.51353
0.0619,-0.67132,0.16671,0.52355
0.062,-0.65213,0.14142,0.53274
0.0621,-0.63193,0.11573,0.54119
0.0622,-0.61083,0.089685,0.54896
0.0623,-0.58897,0.063422,0.55598
0.0624,-0.56638,0.037005,0.56221
0.0625,-0.54319,0.010481,0.5677
0.0626,-0.51953,-0.015981,0.57238
0.0627,-0.49547,-0.042236,0.57616
0.0628,-0.47107,-0.068267,0.57903
0.0629,-0.44637,-0.094036,0.581
0.063,-0.42139,-0.11948,0.58199
0.0631,-0.39611,-0.14463,0.582
0.0632,-0.3705,-0.16953,0.58104
0.0633,-0.34456,-0.19415,0.57907
0.0634,-0.31821,-0.21851,0.57605
0.0635,-0.29137,-0.24268,0.57198
0.0636,-0.264,-0.26666,0.56684
0.0637,-0.23606,-0.29042,0.5606
