0.05,2.9418,-0.083854,-2.7887
0.0501,3.7558,-0.12526,-3.5629
0.0502,4.1018,-0.13018,-3.907
0.0503,4.5527,-0.15576,-4.3356
0.0504,4.7717,-0.17671,-4.5369
0.0505,4.6099,-0.15599,-4.399
0.0506,4.5506,-0.12906,-4.3697
0.0507,4.9406,-0.15215,-4.7396
0.0508,5.6332,-0.21286,-5.3743
0.0509,6.2706,-0.25277,-5.9746
0.051,6.7496,-0.27068,-6.4386
0.0511,6.9577,-0.27362,-6.6465
0.0512,6.8583,-0.25167,-6.5718
0.0513,6.4108,-0.20082,-6.1779
0.0514,5.7323,-0.13943,-5.5635
0.0515,5.0857,-0.08239,-4.9764
0.0516,4.6987,-0.035497,-4.6387
0.0517,4.6262,-0.0082737,-4.5959
0.0518,4.8738,-0.0088748,-4.8457
0.0519,5.171,-0.0083907,-5.1463
0.052,5.0776,0.025894,-5.0903
0.0521,4.4436,0.096166,-4.5297
0.0522,3.5717,0.17764,-3.7422
0.0523,2.5179,0.27002,-2.7833
0.0524,1.0492,0.39187,-1.4389
0.0525,-0.60886,0.52575,0.083443
0.0526,-1.9598,0.6333,1.3252
0.0527,-3.0051,0.71467,2.2873
0.0528,-4.027,0.79973,3.2219
0.0529,-4.9965,0.89458,4.0941
0.053,-5.8645,0.9857,4.8678
0.0531,-6.9123,1.0823,5.8153
0.0532,-8.3715,1.208,7.1454
0.0533,-10.132,1.3598,8.7513
0.0534,-11.947,1.5101,10.414
0.0535,-13.621,1.6444,11.952
0.0536,-15.076,1.7693,13.28
0.0537,-16.373,1.8894,14.453
0.0538,-17.589,2.0012,15.553
0.0539,-18.771,2.1107,16.621
0.054,-20.08,2.2343,17.801
0.0541,-21.687,2.3771,19.26
0.0542,-23.561,2.5313,20.977
0.0543,-25.664,2.6976,22.911
0.0544,-28.051,2.8806,25.116
0.0545,-30.545,3.0657,27.426
0.0546,-32.786,3.2321,29.503
0.0547,-34.719,3.3828,31.287
0.0548,-36.515,3.531,32.935
0.0549,-38.167,3.6729,34.446
0.055,-39.69,3.8044,35.837
0.0551,-41.365,3.943,37.374
0.0552,-43.341,4.1014,39.194
0.0553,-45.411,4.2652,41.103
0.0554,-47.425,4.4192,42.968
0.0555,-49.446,4.5699,44.842
0.0556,-51.445,4.7237,46.693
0.0557,-53.278,4.869,48.385
0.0558,-54.907,4.9964,49.891
0.0559,-56.425,5.1161,51.292
0.056,-57.976,5.2416,52.72
0.0561,-59.697,5.3738,54.309
0.0562,-61.64,5.5096,56.117
0.0563,-63.795,5.6552,58.125
0.0564,-66.128,5.8129,60.297
0.0565,-68.461,5.9688,62.469
0.0566,-70.53,6.1074,64.391
0.0567,-72.279,6.2307,66.005
0.0568,-73.839,6.3452,67.435
0.0569,-75.215,6.4459,68.69
0.057,-76.387,6.5311,69.752
0.0571,-77.552,6.6149,70.801
0.0572,-78.88,6.7071,71.998
0.0573,-80.288,6.8013,73.261
0.0574,-81.709,6.8935,74.528
0.0575,-83.208,6.9904,75.852
0.0576,-84.677,7.0877,77.127
0.0577,-85.87,7.1684,78.119
0.0578,-86.769,7.2278,78.81
0.0579,-87.553,7.2783,79.361
0.058,-88.334,7.3276,79.868
0.0581,-89.166,7.3744,80.377
0.0582,-90.132,7.4224,80.957
0.0583,-91.258,7.4805,81.609
0.0584,-92.442,7.5459,82.219
0.0585,-93.526,7.6049,82.625
0.0586,-94.376,7.6487,82.684
0.0587,-94.942,7.6781,82.324
0.0588,-95.23,7.6915,81.535
0.0589,-95.224,7.6825,80.289
0.059,-94.97,7.6548,78.614
0.0591,-94.682,7.6244,76.698
0.0592,-94.549,7.6016,74.707
0.0593,-94.538,7.5833,72.611
0.0594,-94.576,7.5675,70.345
0.0595,-94.653,7.5554,67.913
0.0596,-94.642,7.5386,65.23
0.0597,-94.345,7.5025,62.164
0.0598,-93.781,7.4461,58.795
0.0599,-93.123,7.3804,55.349
0.06,-92.426,7.3093,51.932
0.0601,-91.692,7.2325,48.602
0.0602,-91.032,7.1578,45.503
0.0603,-90.511,7.0936,42.713
0.0604,-90.021,7.0348,40.15
0.0605,-89.422,6.9692,37.711
0.0606,-88.634,6.8911,35.342
0.0607,-87.574,6.7981,32.979
0.0608,-86.181,6.685,30.577
0.0609,-84.496,6.5497,28.188
0.061,-82.67,6.4029,25.936
0.0611,-80.893,6.2597,23.96
0.0612,-79.28,6.1261,22.33
0.0613,-77.812,5.9995,21.001
0.0614,-76.429,5.8787,19.887
0.0615,-75.09,5.7626,18.927
0.0616,-73.693,5.6416,18.021
0.0617,-72.101,5.505,17.048
0.0618,-70.314,5.3535,16.006
0.0619,-68.433,5.1948,14.978
0.062,-66.49,5.0312,13.983
0.0621,-64.511,4.8647,13.032
0.0622,-62.627,4.7049,12.224
0.0623,-60.912,4.5583,11.607
0.0624,-59.255,4.4177,11.065
0.0625,-57.509,4.2718,10.47
0.0626,-55.614,4.1169,9.7693
0.0627,-53.507,3.9507,8.9081
0.0628,-51.139,3.7686,7.8507
0.0629,-48.59,3.5729,6.677
0.063,-46.025,3.3757,5.5286
0.0631,-43.565,3.1875,4.4966
0.0632,-41.264,3.01,3.6191
0.0633,-39.142,2.8426,2.9054
0.0634,-37.185,2.6863,2.3293
0.0635,-35.334,2.5382,1.8303
0.0636,-33.485,2.3883,1.3175
0.0637,-31.526,2.2291,0.69492
0.0638,-29.428,2.0618,-0.064039
0.0639,-27.245,1.8912,-0.90975
0.064,-25.028,1.719,-1.7936
0.0641,-22.836,1.5495,-2.666
0.0642,-20.776,1.3912,-3.4379
0.0643,-18.893,1.2467,-4.0753
0.0644,-17.085,1.1083,-4.6734
0.0645,-15.237,0.96847,-5.3363
0.0646,-13.324,0.82605,-6.0871
0.0647,-11.315,0.67933,-6.9504
0.0648,-9.1673,0.52443,-7.9633
0.0649,-6.9358,0.36425,-9.0721
0.065,-4.7565,0.20868,-10.155
0.0651,-2.7167,0.06408,-11.138
0.0652,-0.859,-0.068865,-11.984
0.0653,0.76551,-0.18851,-12.647
0.0654,2.1515,-0.29314,-13.127
0.0655,3.3883,-0.38779,-13.51
0.0656,4.5993,-0.48183,-13.906
0.0657,5.8689,-0.57996,-14.391
0.0658,7.2194,-0.68062,-14.985
0.0659,8.6217,-0.78186,-15.661
0.066,10.024,-0.88241,-16.368
0.0661,11.365,-0.97769,-17.047
0.0662,12.571,-1.0615,-17.635
0.0663,13.616,-1.1332,-18.106
0.0664,14.557,-1.1976,-18.51
0.0665,15.454,-1.258,-18.905
0.0666,16.325,-1.3145,-19.306
0.0667,17.206,-1.3701,-19.743
0.0668,18.15,-1.4285,-20.265
0.0669,19.121,-1.4872,-20.837
0.067,20,-1.5386,-21.347
0.0671,20.706,-1.5785,-21.72
0.0672,21.206,-1.6059,-21.92
0.0673,21.453,-1.6183,-21.906
0.0674,21.454,-1.6149,-21.684
0.0675,21.315,-1.6014,-21.351
0.0676,21.151,-1.5855,-21.015
0.0677,21.014,-1.5699,-20.722
0.0678,20.921,-1.5541,-20.488
0.0679,20.877,-1.539,-20.318
0.068,20.851,-1.5238,-20.177
0.0681,20.771,-1.5038,-20
0.0682,20.571,-1.4737,-19.725
0.0683,20.223,-1.4328,-19.324
0.0684,19.741,-1.383,-18.808
