0.05,0.032968,-0.20174,0.19098
0.0501,0.043628,-0.20428,0.18657
0.0502,0.054175,-0.2062,0.18176
0.0503,0.064604,-0.20747,0.17648
0.0504,0.074926,-0.20809,0.17071
0.0505,0.08515,-0.2081,0.1644
0.0506,0.095304,-0.20757,0.15758
0.0507,0.10542,-0.20662,0.15029
0.0508,0.11551,-0.20535,0.14259
0.0509,0.12557,-0.20389,0.13458
0.051,0.13559,-0.20237,0.12634
0.0511,0.14555,-0.20087,0.11798
0.0512,0.15538,-0.19947,0.10955
0.0513,0.16504,-0.1982,0.10114
0.0514,0.17445,-0.19708,0.092749
0.0515,0.18353,-0.19607,0.084406
0.0516,0.19219,-0.19513,0.076099
0.0517,0.20036,-0.19416,0.0678
0.0518,0.20795,-0.19308,0.059462
0.0519,0.21485,-0.19175,0.051033
0.052,0.22103,-0.19008,0.042449
0.0521,0.22643,-0.18793,0.033641
0.0522,0.23106,-0.18522,0.024548
0.0523,0.23494,-0.18189,0.015123
0.0524,0.23811,-0.1779,0.0053305
0.0525,0.24064,-0.17326,-0.0048361
0.0526,0.24263,-0.16803,-0.015359
0.0527,0.24418,-0.16228,-0.026192
0.0528,0.24537,-0.15612,-0.037273
0.0529,0.24629,-0.14966,-0.048522
0.053,0.24702,-0.14302,-0.059856
0.0531,0.24762,-0.13633,-0.071193
0.0532,0.24815,-0.12966,-0.08246
0.0533,0.24864,-0.12308,-0.093589
0.0534,0.24908,-0.11661,-0.10453
0.0535,0.24948,-0.11027,-0.11524
0.0536,0.24979,-0.10403,-0.12568
0.0537,0.24996,-0.097841,-0.13583
0.0538,0.24995,-0.091616,-0.1457
0.0539,0.24967,-0.08525,-0.15525
0.054,0.24907,-0.078628,-0.16449
0.0541,0.24811,-0.071642,-0.17341
0.0542,-4.6182,5.7828,-1.1635
0.0543,-6.5598,7.8903,-1.3302
0.0544,-7.8513,9.0682,-1.2166
0.0545,-9.5355,10.616,-1.0793
0.0546,-10.928,11.708,-0.77783
0.0547,-11.686,11.996,-0.30636
0.0548,-12.72,12.627,0.096678
0.0549,-14.73,14.404,0.33136
0.055,-17.462,16.971,0.49797
0.0551,-20.26,19.535,0.73265
0.0552,-23.003,21.92,1.0914
0.0553,-25.489,23.86,1.6379
0.0554,-27.56,25.192,2.3784
0.0555,-29.067,25.753,3.3258
0.0556,-30.23,25.86,4.3824
0.0557,-31.555,26.157,5.4113
0.0558,-33.537,27.253,6.2979
0.0559,-36.214,29.14,7.089
0.056,-39.617,31.794,7.8386
0.0561,-43.446,34.815,8.6476
0.0562,-46.719,36.977,9.7584
0.0563,-49.069,37.844,11.242
0.0564,-51.246,38.383,12.88
0.0565,-53.302,38.702,14.618
0.0566,-54.466,37.893,16.591
0.0567,-55.156,36.526,18.648
0.0568,-56.61,36.138,20.489
0.0569,-58.792,36.65,22.159
0.057,-60.971,37.139,23.847
0.0571,-63.311,37.799,25.525
0.0572,-66.066,38.905,27.173
0.0573,-68.548,39.58,28.977
0.0574,-70.171,39.148,31.029
0.0575,-71.269,38.074,33.199
0.0576,-72.387,37.036,35.353
0.0577,-73.766,36.333,37.431
0.0578,-75.482,36.061,39.413
0.0579,-77.495,36.143,41.34
0.058,-79.776,36.497,43.261
0.0581,-82.233,36.999,45.209
0.0582,-84.46,37.149,47.278
0.0583,-86.106,36.525,49.54
0.0584,-87.295,35.305,51.939
0.0585,-88.034,33.543,54.428
0.0586,-88.072,30.968,57.029
0.0587,-87.822,28.117,59.617
0.0588,-88.137,26.05,61.982
0.0589,-89.007,24.743,64.139
0.059,-89.935,23.561,66.224
0.0591,-91.056,22.66,68.219
0.0592,-92.468,22.139,70.118
0.0593,-93.477,21.142,72.081
0.0594,-93.728,19.256,74.166
0.0595,-93.775,17.179,76.226
0.0596,-93.924,15.284,78.19
0.0597,-93.889,13.216,80.122
0.0598,-93.731,11.061,81.992
0.0599,-93.884,9.3461,83.7
0.06,-94.415,8.1345,85.24
0.0601,-95.008,7.0359,86.674
0.0602,-95.356,5.6828,88.05
0.0603,-95.257,3.831,89.392
0.0604,-94.63,1.3889,90.686
0.0605,-93.444,-1.6534,91.884
0.0606,-91.748,-5.2093,92.917
0.0607,-89.947,-8.7738,93.645
0.0608,-88.572,-11.688,93.902
0.0609,-87.608,-13.972,93.648
0.061,-86.739,-16.025,92.92
0.0611,-86.072,-17.726,91.662
0.0612,-85.703,-18.963,89.828
0.0613,-85.12,-20.379,87.528
0.0614,-83.965,-22.417,84.849
0.0615,-82.55,-24.693,81.747
0.0616,-81.01,-27.041,78.251
0.0617,-79.097,-29.762,74.497
0.0618,-77.058,-32.54,70.523
0.0619,-75.479,-34.65,66.322
0.062,-74.309,-36.17,62.045
0.0621,-73.059,-37.704,57.912
0.0622,-71.578,-39.435,54.035
0.0623,-69.87,-41.359,50.47
0.0624,-67.727,-43.726,47.292
0.0625,-65.041,-46.652,44.507
0.0626,-62.052,-49.822,42.037
0.0627,-59.103,-52.806,39.794
0.0628,-56.407,-55.347,37.722
0.0629,-54,-57.396,35.789
0.063,-51.906,-58.94,33.982
0.0631,-50.229,-59.878,32.286
0.0632,-48.858,-60.37,30.72
