0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,0.011196,0.28986,-0.24382
0.0515,-0.0013922,0.29427,-0.23958
0.0516,-0.014028,0.29859,-0.23513
0.0517,-0.026683,0.30282,-0.23047
0.0518,-0.039352,0.30701,-0.22565
0.0519,-0.052002,0.31114,-0.22066
0.052,-0.064588,0.31517,-0.21544
0.0521,-0.077039,0.31904,-0.20998
0.0522,-0.089299,0.32271,-0.20423
0.0523,-0.10128,0.32605,-0.1981
0.0524,-0.11291,0.32899,-0.19152
0.0525,-0.12412,0.33144,-0.18441
0.0526,-0.13489,0.33331,-0.17668
0.0527,-0.14519,0.33454,-0.16825
0.0528,-5.5794,5.7313,-0.13059
0.0529,-7.7397,7.6804,0.081049
0.053,-9.1578,8.7796,0.40039
0.0531,-10.978,10.233,0.7678
0.0532,-12.435,11.277,1.1818
0.0533,-13.187,11.557,1.6532
0.0534,-14.244,12.116,2.1515
0.0535,-16.339,13.713,2.6506
0.0536,-19.195,16.024,3.1956
0.0537,-22.124,18.294,3.8556
0.0538,-24.977,20.369,4.6338
0.0539,-27.512,22.025,5.5136
0.054,-29.573,23.103,6.496
0.0541,-30.992,23.447,7.5723
0.0542,-32.006,23.364,8.6692
0.0543,-33.195,23.432,9.7892
0.0544,-35.134,24.207,10.954
0.0545,-37.851,25.694,12.184
0.0546,-41.37,27.893,13.504
0.0547,-45.372,30.436,14.962
0.0548,-48.757,32.201,16.581
0.0549,-51.102,32.799,18.328
0.055,-53.237,33.115,20.147
0.0551,-55.226,33.235,22.015
0.0552,-56.197,32.312,23.907
0.0553,-56.609,30.854,25.775
0.0554,-57.841,30.27,27.588
0.0555,-59.854,30.49,29.379
0.0556,-61.854,30.66,31.206
0.0557,-64.046,30.955,33.099
0.0558,-66.702,31.644,35.062
0.0559,-69.041,31.94,37.101
0.056,-70.43,31.211,39.214
0.0561,-71.247,29.877,41.36
0.0562,-72.078,28.573,43.49
