0.05,0.17854,0.17953,-0.2649
0.0501,0.1683,0.19043,-0.26559
0.0502,0.15755,0.20109,-0.26602
0.0503,0.14636,0.21144,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23074,-0.26552
0.0506,0.11089,0.23952,-0.26464
0.0507,0.098698,0.24764,-0.26337
0.0508,0.086422,0.25509,-0.26167
0.0509,0.074093,0.26187,-0.25954
0.051,0.061737,0.26804,-0.25697
0.0511,0.04935,0.27369,-0.25401
0.0512,0.036931,0.27888,-0.25066
0.0513,0.024474,0.28371,-0.24698
0.0514,0.011977,0.28828,-0.24302
0.0515,-0.00056963,0.29268,-0.23882
0.0516,-0.013157,0.29699,-0.2344
0.0517,-0.025779,0.30124,-0.2298
0.0518,-0.038412,0.30544,-0.22503
0.0519,-0.05103,0.30958,-0.22009
0.052,-0.06358,0.31364,-0.21494
0.0521,-0.076004,0.31755,-0.20954
0.0522,-0.088225,0.32124,-0.20385
0.0523,-0.10017,0.32462,-0.19779
0.0524,-0.11176,0.32758,-0.19128
0.0525,-0.12293,0.33005,-0.18423
0.0526,-0.13366,0.33193,-0.17656
0.0527,-0.14391,0.33319,-0.16819
0.0528,-0.21049,0.38905,-0.15756
0.0529,-0.25832,0.42485,-0.14508
0.053,-0.30614,0.45881,-0.13027
0.0531,-0.35402,0.49129,-0.11342
0.0532,-0.4019,0.52236,-0.094746
0.0533,-0.44964,0.55172,-0.074095
0.0534,-0.497,0.57914,-0.051559
0.0535,-0.54423,0.60524,-0.027554
0.0536,-0.59132,0.63018,-0.0022715
0.0537,-0.63808,0.65355,0.024453
0.0538,-0.68423,0.67507,0.052585
0.0539,-0.7299,0.69498,0.081984
0.054,-0.77492,0.71312,0.11259
0.0541,-0.81916,0.72946,0.14429
0.0542,-0.86255,0.74399,0.17697
0.0543,-0.90512,0.75661,0.21073
0.0544,-0.94673,0.76703,0.24564
0.0545,-0.98747,0.77546,0.28157
0.0546,-1.0274,0.78201,0.31843
0.0547,-1.0665,0.78656,0.3563
0.0548,-1.1046,0.78892,0.39519
0.0549,-1.1418,0.78924,0.43499
0.055,-1.178,0.78752,0.4756
0.0551,-1.2132,0.78378,0.51688
0.0552,-1.247,0.77798,0.55864
0.0553,-1.2796,0.77006,0.60084
0.0554,-1.3107,0.75988,0.64339
0.0555,-1.3404,0.74771,0.68606
0.0556,-1.3686,0.73363,0.72873
0.0557,-1.3954,0.71747,0.77152
0.0558,-1.4206,0.69913,0.81438
0.0559,-1.4443,0.67903,0.85711
0.056,-1.4666,0.65726,0.8996
0.0561,-1.4874,0.63373,0.94191
0.0562,-1.5065,0.60847,0.98396
