0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,-3.3731,7.017,-3.5864
0.0515,-4.7253,9.3796,-4.5995
0.0516,-5.6501,10.726,-5.0223
0.0517,-6.9152,12.686,-5.7182
0.0518,-7.9571,14.119,-6.1095
0.0519,-8.537,14.516,-5.9266
0.052,-9.3797,15.377,-5.9454
0.0521,-10.978,17.728,-6.6983
0.0522,-13.081,20.979,-7.8463
0.0523,-15.227,24.083,-8.8057
0.0524,-17.403,27.025,-9.5734
0.0525,-19.467,29.553,-10.039
0.0526,-21.271,31.365,-10.049
0.0527,-22.709,32.271,-9.5184
0.0528,-24.023,32.89,-8.8249
0.0529,-25.52,33.834,-8.2722
0.053,-27.453,35.559,-8.0672
0.0531,-29.906,38.203,-8.2602
0.0532,-32.959,41.888,-8.8974
0.0533,-36.331,45.984,-9.6271
0.0534,-39.272,48.952,-9.6603
0.0535,-41.59,50.474,-8.8724
0.0536,-43.844,51.771,-7.9238
0.0537,-46.034,52.874,-6.8461
0.0538,-47.645,52.776,-5.1466
0.0539,-49.013,52.223,-3.2372
0.054,-50.96,52.904,-1.9846
0.0541,-53.367,54.495,-1.188
0.0542,-55.671,55.768,-0.17779
0.0543,-58.072,57.086,0.87899
0.0544,-60.85,59.02,1.6911
0.0545,-63.484,60.511,2.7937
0.0546,-65.496,60.625,4.6475
0.0547,-67.204,60.084,6.846
0.0548,-69.08,59.917,8.829
0.0549,-71.189,60.24,10.543
0.055,-73.476,60.884,12.099
0.0551,-76.003,61.949,13.458
0.0552,-78.772,63.422,14.628
0.0553,-81.562,64.805,15.883
0.0554,-84.065,65.457,17.556
0.0555,-86.205,65.292,19.657
0.0556,-88.125,64.669,21.962
0.0557,-89.734,63.439,24.53
0.0558,-90.862,61.305,27.489
0.0559,-91.862,59.029,30.428
0.056,-93.25,57.618,32.841
0.0561,-94.913,56.757,34.928
0.0562,-96.552,55.793,37.043
0.0563,-98.345,55.079,39.004
0.0564,-100.32,54.659,40.785
0.0565,-101.94,53.452,42.938
0.0566,-103.02,51.162,45.597
0.0567,-104.07,48.865,48.19
0.0568,-105.28,46.964,50.498
0.0569,-106.35,44.822,52.862
0.057,-107.3,42.503,55.264
0.0571,-108.48,40.727,57.333
0.0572,-109.86,39.408,59.117
0.0573,-111.1,37.825,61.004
0.0574,-112.05,35.75,63.119
0.0575,-112.75,33.315,65.371
0.0576,-113.09,30.382,67.821
0.0577,-112.95,26.729,70.605
0.0578,-112.47,22.664,73.576
0.0579,-112.02,18.987,76.313
0.058,-111.86,16.159,78.589
0.0581,-111.87,13.855,80.591
0.0582,-111.89,11.783,82.464
0.0583,-112.03,10.181,84.059
0.0584,-112.26,8.9286,85.435
0.0585,-112.2,7.2772,86.981
0.0586,-111.75,5.1016,88.744
0.0587,-111.21,3.0102,90.392
0.0588,-110.59,0.98389,91.925
0.0589,-109.65,-1.4271,93.57
0.059,-108.64,-3.7412,95.056
0.0591,-107.94,-5.1961,95.957
0.0592,-107.39,-6.1727,96.44
0.0593,-106.6,-7.4514,96.88
0.0594,-105.56,-9.0034,97.215
0.0595,-104.34,-10.7,97.323
0.0596,-102.71,-12.985,97.385
0.0597,-100.62,-15.988,97.421
0.0598,-98.388,-19.036,97.023
0.0599,-96.305,-21.579,95.841
0.06,-94.358,-23.687,93.875
0.0601,-92.503,-25.477,91.17
0.0602,-90.844,-26.74,87.625
0.0603,-89.429,-27.394,83.259
0.0604,-88.043,-27.911,78.423
0.0605,-86.382,-28.894,73.532
0.0606,-84.41,-30.38,68.714
0.0607,-82.259,-32.083,63.96
0.0608,-79.909,-34.058,59.422
0.0609,-77.347,-36.323,55.198
0.061,-74.873,-38.261,51.082
0.0611,-72.716,-39.433,46.965
0.0612,-70.631,-40.367,43.152
0.0613,-68.344,-41.614,39.893
0.0614,-65.951,-42.973,37.069
0.0615,-63.471,-44.408,34.635
