0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.14005,0.24524,-0.22252
0.0515,0.1324,0.24675,-0.21571
0.0516,0.12476,0.24803,-0.20874
0.0517,0.11717,0.24914,-0.20161
0.0518,0.10963,0.25011,-0.19431
0.0519,0.10216,0.25099,-0.18683
0.052,0.094757,0.25181,-0.17913
0.0521,0.087395,0.25258,-0.17118
0.0522,0.080058,0.2533,-0.16295
0.0523,0.072726,0.25394,-0.1544
0.0524,0.065376,0.25448,-0.14549
0.0525,0.057986,0.25487,-0.13619
0.0526,0.050541,0.25505,-0.12646
0.0527,0.043022,0.25499,-0.11626
0.0528,0.035424,0.25464,-0.1056
0.0529,0.027747,0.25397,-0.094454
0.053,0.02,0.25295,-0.082851
0.0531,0.012204,0.25159,-0.070827
0.0532,0.0043816,0.2499,-0.058435
0.0533,-0.0034319,0.2479,-0.045745
0.0534,-0.011209,0.24563,-0.032835
0.0535,-0.018914,0.24314,-0.019789
0.0536,-0.026518,0.24047,-0.0066811
0.0537,-0.033993,0.23768,0.006415
0.0538,-0.041319,0.23484,0.019434
0.0539,-0.048484,0.23198,0.032324
0.054,-0.055483,0.22915,0.045042
0.0541,-0.062315,0.22638,0.057549
0.0542,-0.068989,0.22367,0.06982
0.0543,-0.075531,0.22099,0.081837
0.0544,-0.081976,0.21831,0.093589
0.0545,-0.088342,0.21558,0.10507
0.0546,-0.094651,0.21273,0.11627
0.0547,-0.10093,0.20968,0.1272
0.0548,-0.10718,0.20636,0.13786
0.0549,-0.11341,0.20269,0.14824
0.055,-0.11961,0.19859,0.15834
0.0551,-0.12578,0.19402,0.16814
0.0552,-0.1319,0.18891,0.17763
0.0553,-0.13795,0.18323,0.18678
0.0554,-0.14389,0.17696,0.19559
0.0555,-0.14971,0.17009,0.20402
0.0556,-0.15538,0.16264,0.21205
0.0557,-0.16087,0.15465,0.21968
0.0558,-0.16617,0.14617,0.22688
0.0559,-0.17126,0.13728,0.23363
0.056,-0.17613,0.12806,0.23993
0.0561,-0.18078,0.1186,0.24577
0.0562,-0.18521,0.109,0.25115
0.0563,-0.18943,0.099321,0.25608
0.0564,-0.19347,0.08964,0.26058
0.0565,-0.19735,0.080006,0.26465
0.0566,-0.20107,0.070452,0.26831
0.0567,-0.20468,0.060995,0.27157
0.0568,-0.20816,0.051637,0.27446
0.0569,-0.21155,0.042376,0.27696
0.057,-0.21483,0.033197,0.27909
0.0571,-0.218,0.024086,0.28087
0.0572,-0.22104,0.015031,0.2823
0.0573,-0.22392,0.006031,0.28338
0.0574,-0.22663,-0.0029128,0.28408
0.0575,-0.2291,-0.011778,0.28441
0.0576,-0.2313,-0.020534,0.28434
0.0577,-0.23317,-0.029136,0.28388
0.0578,-0.23464,-0.037536,0.28301
0.0579,-0.23566,-0.045676,0.28172
0.058,-0.23616,-0.053507,0.28002
0.0581,-0.23609,-0.060986,0.27791
0.0582,-0.2354,-0.068078,0.2754
0.0583,-0.23407,-0.07476,0.27251
0.0584,-0.2321,-0.081029,0.26926
0.0585,-0.22949,-0.086889,0.26568
0.0586,-0.22628,-0.092359,0.26178
0.0587,-0.22252,-0.097467,0.2576
0.0588,-0.21828,-0.10225,0.25316
0.0589,-0.21362,-0.10676,0.24848
0.059,-0.2086,-0.11103,0.24358
0.0591,-0.2033,-0.1151,0.23847
0.0592,-0.19776,-0.119,0.23317
0.0593,-0.19203,-0.12277,0.22769
0.0594,-0.18612,-0.12641,0.22202
0.0595,-0.18005,-0.12992,0.21618
0.0596,-0.17382,-0.13328,0.21015
0.0597,-0.16744,-0.13646,0.20394
0.0598,-0.16089,-0.13942,0.19753
0.0599,-0.15416,-0.14214,0.19091
0.06,-0.14727,-0.1446,0.18407
0.0601,-0.1402,-0.14674,0.17699
0.0602,-0.13297,-0.14855,0.16965
0.0603,-0.1256,-0.14999,0.16202
0.0604,-0.1181,-0.15104,0.15409
0.0605,-0.11051,-0.1517,0.14581
0.0606,-0.10285,-0.15198,0.13718
0.0607,-0.095152,-0.1519,0.12815
0.0608,-0.087441,-0.1515,0.11871
0.0609,-0.079743,-0.15081,0.10884
0.061,-0.072082,-0.1499,0.098543
0.0611,-0.064475,-0.14881,0.087815
0.0612,-0.056939,-0.14758,0.076678
0.0613,-0.04947,-0.14627,0.065156
0.0614,-0.042075,-0.14491,0.053287
0.0615,-0.034748,-0.1435,0.04111
0.0616,-0.027479,-0.14206,0.02867
0.0617,-0.020257,-0.14057,0.016014
0.0618,-0.013069,-0.13902,0.0031906
0.0619,-0.0059071,-0.13738,-0.0097521
0.062,0.0012471,-0.13561,-0.022767
0.0621,0.0083954,-0.13368,-0.035806
0.0622,0.015538,-0.13155,-0.048823
0.0623,0.022671,-0.12918,-0.061772
0.0624,0.029783,-0.12656,-0.074611
0.0625,2.4547,-1.474,-1.3037
0.0626,3.7711,-2.0356,-2.1334
0.0627,4.8993,-2.3894,-2.9734
0.0628,5.9349,-2.6527,-3.8123
0.0629,6.7021,-2.7228,-4.5657
0.063,7.3898,-2.686,-5.3389
0.0631,8.226,-2.6989,-6.2124
0.0632,9.0736,-2.7253,-7.0894
0.0633,9.937,-2.7274,-8.0143
0.0634,11.02,-2.783,-9.1117
0.0635,12.22,-2.7937,-10.371
0.0636,13.318,-2.6497,-11.68
0.0637,14.376,-2.3986,-13.054
0.0638,15.35,-2.0253,-14.461
0.0639,16.113,-1.4828,-15.817
0.064,16.774,-0.86282,-17.143
0.0641,17.562,-0.30273,-18.535
0.0642,18.481,0.20485,-20.009
0.0643,19.509,0.69712,-21.582
0.0644,20.694,1.1854,-23.318
0.0645,21.902,1.7791,-25.182
0.0646,22.967,2.5644,-27.092
0.0647,23.96,3.4718,-29.05
0.0648,24.899,4.4717,-31.043
0.0649,25.603,5.6483,-32.967
0.065,26.035,6.9832,-34.761
0.0651,26.33,8.3567,-36.445
0.0652,26.517,9.746,-38.032
0.0653,26.644,11.16,-39.583
0.0654,26.914,12.524,-41.232
0.0655,27.367,13.834,-43.017
0.0656,27.846,15.187,-44.878
0.0657,28.341,16.606,-46.824
0.0658,28.902,18.057,-48.868
0.0659,29.419,19.558,-50.912
0.066,29.839,21.095,-52.889
0.0661,30.246,22.618,-54.833
0.0662,30.593,24.162,-56.73
0.0663,30.76,25.793,-58.528
0.0664,30.834,27.478,-60.286
0.0665,30.942,29.177,-62.094
0.0666,31.047,30.933,-63.96
0.0667,31.14,32.746,-65.874
0.0668,31.26,34.578,-67.835
0.0669,31.293,36.463,-69.759
0.067,31.124,38.42,-71.541
0.0671,30.81,40.376,-73.171
0.0672,30.405,42.294,-74.667
0.0673,29.873,44.209,-76.029
0.0674,29.26,46.117,-77.301
0.0675,28.653,47.997,-78.555
0.0676,28.062,49.873,-79.828
0.0677,27.548,51.73,-81.169
0.0678,27.222,53.502,-82.624
0.0679,27.043,55.183,-84.144
0.068,26.881,56.813,-85.638
