0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.71236,-0.26524,0.94714
0.0584,-0.6989,-0.48265,1.1518
0.0585,-0.67463,-0.69738,1.3432
0.0586,-0.64304,-0.91069,1.5263
0.0587,-0.60527,-1.1217,1.7011
0.0588,-0.55788,-1.3299,1.8637
0.0589,-0.50049,-1.5353,2.0138
0.059,-0.43733,-1.7403,2.1579
0.0591,-0.36974,-1.9467,2.2991
0.0592,-0.29591,-2.1539,2.435
0.0593,-0.21268,-2.3606,2.5611
0.0594,-0.12092,-2.5671,2.6787
0.0595,-0.021788,-2.7727,2.7881
0.0596,0.083803,-2.9754,2.8882
0.0597,0.19526,-3.1726,2.9769
0.0598,0.31398,-3.3649,3.0535
0.0599,0.44036,-3.5528,3.1179
0.06,0.5727,-3.7373,3.1728
0.0601,0.70975,-3.919,3.2202
0.0602,0.85277,-4.0989,3.2596
0.0603,1.0023,-4.2759,3.2895
0.0604,1.1573,-4.45,3.3108
0.0605,1.3168,-4.6209,3.3242
0.0606,1.4799,-4.7876,3.3296
0.0607,1.6454,-4.9469,3.3249
0.0608,1.8135,-5.0964,3.3075
0.0609,1.9841,-5.2351,3.2762
0.061,2.1553,-5.3638,3.234
0.0611,2.3259,-5.4834,3.1828
0.0612,2.4982,-5.5953,3.1217
0.0613,2.6732,-5.7001,3.0506
0.0614,2.8487,-5.7997,2.9735
0.0615,3.0233,-5.8952,2.8929
0.0616,3.1981,-5.9863,2.8076
0.0617,3.3733,-6.0719,2.7161
0.0618,3.5487,-6.152,2.6188
0.0619,3.7243,-6.2258,2.5146
0.062,3.9001,-6.2914,2.4021
0.0621,4.0751,-6.3473,2.2804
0.0622,4.2497,-6.3936,2.1494
0.0623,4.4241,-6.4303,2.0088
0.0624,4.5971,-6.458,1.8606
0.0625,4.7671,-6.4772,1.7068
0.0626,4.9341,-6.489,1.5485
0.0627,5.0977,-6.4925,1.3856
0.0628,5.2567,-6.4876,1.2189
0.0629,5.4111,-6.4745,1.0485
0.063,5.5613,-6.4532,0.87448
0.0631,5.7064,-6.4226,0.69626
0.0632,5.8466,-6.3819,0.51301
0.0633,5.9822,-6.3303,0.32377
0.0634,6.1121,-6.268,0.12982
0.0635,6.2349,-6.1956,-0.066916
0.0636,6.3516,-6.1145,-0.2658
0.0637,6.4629,-6.0259,-0.46654
0.0638,6.5684,-5.9316,-0.66705
0.0639,6.6677,-5.8324,-0.86593
0.064,6.7616,-5.7287,-1.0636
0.0641,6.8502,-5.62,-1.2609
0.0642,6.9332,-5.5057,-1.4579
0.0643,7.0104,-5.385,-1.6555
0.0644,7.0815,-5.2565,-1.8544
0.0645,7.1452,-5.1187,-2.0551
0.0646,7.2012,-4.971,-2.2576
0.0647,7.2495,-4.8136,-2.4619
0.0648,7.2896,-4.6475,-2.6665
0.0649,7.321,-4.4741,-2.8697
0.065,7.3445,-4.2951,-3.0703
0.0651,7.3596,-4.1113,-3.2674
0.0652,7.3658,-3.923,-3.4599
0.0653,7.3632,-3.7306,-3.6478
0.0654,7.3519,-3.5339,-3.8312
0.0655,7.3292,-3.3315,-4.0092
0.0656,7.3003,-3.1258,-4.1842
0.0657,7.2634,-2.9153,-4.3563
0.0658,7.2186,-2.7002,-4.5251
0.0659,7.1656,-2.4813,-4.6897
0.066,7.1051,-2.2597,-4.8497
0.0661,7.0378,-2.0365,-5.0046
0.0662,6.9632,-1.8129,-5.153
0.0663,6.8809,-1.5895,-5.2936
0.0664,6.7913,-1.3663,-5.4269
0.0665,6.6941,-1.1426,-5.5534
0.0666,6.5891,-0.91786,-5.6733
0.0667,6.4765,-0.69176,-5.7872
0.0668,6.3565,-0.46375,-5.896
0.0669,6.2289,-0.2331,-5.9999
0.067,6.0936,4.0571e-05,-6.0989
0.0671,5.9507,0.23547,-6.1928
0.0672,5.7998,0.47235,-6.2805
0.0673,5.6408,0.70944,-6.3605
0.0674,5.4745,0.94496,-6.4318
0.0675,5.3013,1.1778,-6.4936
0.0676,5.1215,1.4068,-6.5451
0.0677,4.9356,1.6317,-6.5867
0.0678,4.7447,1.8522,-6.6186
0.0679,4.5488,2.0683,-6.6414
0.068,4.3485,2.2805,-6.6558
0.0681,4.1445,2.489,-6.6628
0.0682,3.9369,2.6941,-6.6627
0.0683,3.7243,2.8952,-6.6535
0.0684,3.5092,3.0934,-6.6389
0.0685,3.2909,3.2873,-6.6166
0.0686,3.0696,3.4758,-6.5857
0.0687,2.8453,3.6582,-6.5456
0.0688,2.6186,3.8342,-6.4964
0.0689,2.3893,4.0041,-6.4384
0.069,2.1574,4.1681,-6.3716
0.0691,1.9229,4.3269,-6.2967
0.0692,1.686,4.4811,-6.2147
0.0693,1.447,4.6309,-6.1259
0.0694,1.2062,4.776,-6.0302
0.0695,0.96412,4.9159,-5.928
0.0696,0.72111,5.0498,-5.8185
0.0697,0.47761,5.1765,-5.701
0.0698,0.23449,5.2945,-5.5749
0.0699,-0.0077224,5.4029,-5.4398
0.07,-0.2487,5.501,-5.2954
0.0701,-0.48793,5.5887,-5.1421
0.0702,-0.72484,5.6665,-4.981
0.0703,-0.95927,5.7352,-4.813
0.0704,-1.1909,5.7953,-4.6394
0.0705,-1.419,5.8476,-4.4611
0.0706,-1.6435,5.8924,-4.2789
0.0707,-1.8645,5.9301,-4.0932
0.0708,-2.0818,5.9607,-3.9038
0.0709,-2.2955,5.9839,-3.7107
0.071,-2.5057,5.9991,-3.5132
0.0711,-2.7125,6.006,-3.3108
0.0712,-2.9154,6.0041,-3.1035
0.0713,-3.1143,5.9932,-2.8914
0.0714,-3.3089,5.9736,-2.675
0.0715,-3.4987,5.9455,-2.4549
0.0716,-3.6834,5.9091,-2.2319
0.0717,-3.8626,5.8648,-2.0067
0.0718,-4.0358,5.8126,-1.7796
0.0719,-4.2027,5.7522,-1.551
0.072,-4.363,5.6836,-1.3208
0.0721,-4.5166,5.6061,-1.0889
0.0722,-4.6629,5.5194,-0.85524
0.0723,-4.8016,5.4228,-0.61978
0.0724,-4.9323,5.3163,-0.38257
0.0725,-5.0547,5.2001,-0.14423
0.0726,-5.1687,5.075,0.094285
0.0727,-5.2745,4.9421,0.33203
0.0728,-5.3721,4.8027,0.56808
0.0729,-5.4617,4.6577,0.80136
0.073,-5.5434,4.5081,1.0313
0.0731,-5.6174,4.3541,1.2577
0.0732,-5.6837,4.1958,1.4807
0.0733,-5.7422,4.033,1.7004
0.0734,-5.793,3.8651,1.9173
0.0735,-5.8359,3.6915,2.132
0.0736,-5.8706,3.5118,2.3445
0.0737,-5.897,3.3259,2.5549
0.0738,-5.915,3.134,2.7628
0.0739,-5.9243,2.9368,2.9675
0.074,-5.9248,2.7348,3.1682
0.0741,-5.9163,2.5288,3.364
0.0742,-5.8987,2.3192,3.5544
0.0743,-5.8716,2.1062,3.7389
0.0744,-5.8351,1.89,3.9174
0.0745,-5.7893,1.6708,4.0898
0.0746,-5.7342,1.4485,4.2562
0.0747,-5.6702,1.2235,4.4166
0.0748,-5.5976,0.99608,4.5712
0.0749,-5.5166,0.76673,4.7196
0.075,-5.4275,0.53619,4.8613
0.0751,-5.3306,0.30542,4.9957
0.0752,-5.2262,0.075342,5.1222
0.0753,-5.1145,-0.15326,5.2402
0.0754,-4.9958,-0.37989,5.3494
0.0755,-4.8703,-0.60434,5.4499
0.0756,-4.7382,-0.82671,5.5419
0.0757,-4.5997,-1.0472,5.6257
0.0758,-4.4549,-1.2662,5.7019
0.0759,-4.3039,-1.4842,5.7711
0.076,-4.1467,-1.7014,5.8333
0.0761,-3.9833,-1.9178,5.8886
0.0762,-3.8135,-2.1334,5.9369
0.0763,-3.6376,-2.3474,5.9776
0.0764,-3.4556,-2.5592,6.0099
0.0765,-3.2679,-2.7678,6.0333
0.0766,-3.0748,-2.9723,6.0472
0.0767,-2.8767,-3.1721,6.0514
0.0768,-2.6742,-3.3667,6.0457
0.0769,-2.4676,-3.5559,6.0305
0.077,-2.2574,-3.7396,6.0061
0.0771,-2.0441,-3.9178,5.9727
0.0772,-1.8282,-4.0903,5.9309
0.0773,-1.6101,-4.2571,5.8809
0.0774,-1.3902,-4.4178,5.8227
0.0775,-1.1688,-4.572,5.7563
0.0776,-0.94643,-4.7191,5.6815
0.0777,-0.7233,-4.8587,5.5981
0.0778,-0.49964,-4.9905,5.506
0.0779,-0.27569,-5.1145,5.4056
0.078,-0.051506,-5.231,5.2971
0.0781,0.17285,-5.3404,5.1811
0.0782,0.39723,-5.4432,5.0581
0.0783,0.62143,-5.5396,4.9288
0.0784,0.84529,-5.6299,4.7935
0.0785,1.0685,-5.7139,4.6523
0.0786,1.2908,-5.7913,4.5052
0.0787,1.5119,-5.8616,4.3521
0.0788,1.7314,-5.9239,4.1924
0.0789,1.9488,-5.9774,4.0259
0.079,2.1637,-6.0215,3.8524
0.0791,2.3756,-6.0559,3.672
0.0792,2.584,-6.0802,3.4851
0.0793,2.7884,-6.0947,3.2923
0.0794,2.9884,-6.0996,3.0945
0.0795,3.1835,-6.0952,2.8923
0.0796,3.3735,-6.082,2.6865
0.0797,3.5579,-6.0602,2.4778
0.0798,3.7369,-6.0301,2.2666
0.0799,3.9102,-5.9919,2.0529
0.08,4.0778,-5.9455,1.837
0.0801,4.2397,-5.8908,1.6189
0.0802,4.3958,-5.8279,1.3985
0.0803,4.5459,-5.7567,1.176
0.0804,4.69,-5.6775,0.95183
0.0805,4.8279,-5.5905,0.7263
0.0806,4.9595,-5.4962,0.49996
0.0807,5.0846,-5.3947,0.27332
0.0808,5.203,-5.2863,0.046734
0.0809,5.3144,-5.1711,-0.17953
0.081,5.4186,-5.0489,-0.4053
0.0811,5.5153,-4.9195,-0.63056
0.0812,5.6043,-4.7825,-0.85538
0.0813,5.685,-4.6376,-1.0797
0.0814,5.7573,-4.4846,-1.3035
0.0815,5.8208,-4.3236,-1.5264
0.0816,5.8755,-4.1549,-1.748
0.0817,5.9211,-3.9792,-1.9675
0.0818,5.9579,-3.7973,-2.1841
0.0819,5.9857,-3.6101,-2.3972
0.082,6.0048,-3.4185,-2.6058
0.0821,6.0152,-3.2231,-2.8097
0.0822,6.017,-3.0243,-3.0084
0.0823,6.0104,-2.8225,-3.2019
0.0824,5.9955,-2.6177,-3.3902
0.0825,5.9725,-2.41,-3.5734
0.0826,5.9414,-2.1992,-3.7518
0.0827,5.9022,-1.9855,-3.9252
0.0828,5.855,-1.7689,-4.0936
0.0829,5.7998,-1.5498,-4.2568
0.083,5.7365,-1.3284,-4.4144
0.0831,5.665,-1.1052,-4.5658
0.0832,5.5853,-0.8803,-4.7109
0.0833,5.4972,-0.6541,-4.8493
0.0834,5.4007,-0.4267,-4.9807
0.0835,5.2959,-0.19824,-5.1051
0.0836,5.1828,0.031164,-5.2225
0.0837,5.0617,0.26135,-5.3328
0.0838,4.9326,0.49204,-5.436
0.0839,4.796,0.72286,-5.5319
0.084,4.6521,0.95325,-5.6203
0.0841,4.5011,1.1825,-5.7007
0.0842,4.3435,1.4098,-5.7727
0.0843,4.1797,1.6344,-5.8359
0.0844,4.0101,1.8556,-5.8899
0.0845,3.8351,2.0728,-5.9345
0.0846,3.655,2.2856,-5.9697
0.0847,3.4702,2.4941,-5.9959
0.0848,3.2809,2.6982,-6.0132
0.0849,3.0875,2.8981,-6.022
0.085,2.8901,3.0941,-6.0228
0.0851,2.6888,3.2862,-6.0158
0.0852,2.4838,3.4745,-6.0011
0.0853,2.2751,3.6589,-5.9786
0.0854,2.0629,3.8391,-5.9482
0.0855,1.8473,4.0145,-5.9095
0.0856,1.6287,4.1848,-5.8624
0.0857,1.4072,4.3495,-5.8066
0.0858,1.1831,4.5082,-5.742
0.0859,0.95681,4.6607,-5.6687
0.086,0.7287,4.8067,-5.5868
0.0861,0.49917,4.946,-5.4965
0.0862,0.26869,5.0785,-5.3982
0.0863,0.03774,5.2039,-5.2919
0.0864,-0.1932,5.3218,-5.1779
0.0865,-0.42368,5.4319,-5.0563
0.0866,-0.65322,5.5338,-4.9271
0.0867,-0.88143,5.6269,-4.7904
0.0868,-1.1079,5.7112,-4.6462
0.0869,-1.3325,5.7865,-4.4948
0.087,-1.5547,5.8528,-4.3366
0.0871,-1.7745,5.9105,-4.172
0.0872,-1.9917,5.9598,-4.0016
0.0873,-2.206,6.0012,-3.826
0.0874,-2.4174,6.0349,-3.6457
0.0875,-2.6257,6.0612,-3.4611
0.0876,-2.8307,6.0801,-3.2723
0.0877,-3.0322,6.0916,-3.0796
0.0878,-3.2301,6.0954,-2.8828
0.0879,-3.4241,6.0911,-2.6819
0.088,-3.6139,6.0782,-2.4768
0.0881,-3.7992,6.0565,-2.2675
0.0882,-3.9794,6.0256,-2.0541
0.0883,-4.1543,5.9854,-1.837
0.0884,-4.3235,5.9359,-1.6166
0.0885,-4.4864,5.8773,-1.3934
0.0886,-4.6428,5.8096,-1.168
0.0887,-4.7924,5.7332,-0.94086
0.0888,-4.9349,5.6482,-0.71255
0.0889,-5.0702,5.5548,-0.48342
0.089,-5.198,5.4533,-0.25379
0.0891,-5.3183,5.3437,-0.023925
0.0892,-5.4311,5.2264,0.20592
0.0893,-5.5362,5.1014,0.43546
0.0894,-5.6337,4.9692,0.66435
0.0895,-5.7235,4.8302,0.89219
0.0896,-5.8056,4.6849,1.1185
0.0897,-5.8801,4.5336,1.3429
0.0898,-5.9469,4.3769,1.565
