0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.67678,-0.31474,-0.32296
0.0515,0.70559,-0.11141,-0.55305
0.0516,0.72474,0.092516,-0.77451
0.0517,0.73199,0.30133,-0.98938
0.0518,0.72673,0.51455,-1.1966
0.0519,0.71243,0.72721,-1.3946
0.052,0.69013,0.93817,-1.5834
0.0521,0.65691,1.1544,-1.767
0.0522,0.6117,1.3786,-1.9468
0.0523,0.55806,1.606,-2.1218
0.0524,0.49752,1.8333,-2.2901
0.0525,0.4296,2.062,-2.4526
0.0526,0.3537,2.2917,-2.6084
0.0527,0.2689,2.5213,-2.7554
0.0528,0.17417,2.75,-2.8918
0.0529,0.06952,2.976,-3.0158
0.053,-0.040026,3.1995,-3.1324
0.0531,-0.1571,3.4224,-3.241
0.0532,-0.28256,3.6476,-3.3434
0.0533,-0.41416,3.8731,-3.4402
0.0534,-0.55099,4.0973,-3.5304
0.0535,-0.69363,4.3211,-3.6143
0.0536,-0.84254,4.545,-3.692
0.0537,-0.99802,4.7679,-3.7623
0.0538,-1.1612,4.9879,-3.8216
0.0539,-1.3316,5.2018,-3.8676
0.054,-1.5089,5.4082,-3.899
0.0541,-1.6935,5.6085,-3.9166
0.0542,-1.8849,5.8035,-3.9218
0.0543,-2.08,5.9912,-3.9157
0.0544,-2.2773,6.1714,-3.8996
0.0545,-2.4776,6.3474,-3.876
0.0546,-2.6811,6.521,-3.8465
0.0547,-2.887,6.691,-3.8107
0.0548,-3.095,6.8563,-3.7679
0.0549,-3.3052,7.0172,-3.7184
0.055,-3.5171,7.1723,-3.6611
0.0551,-3.7308,7.3199,-3.5943
0.0552,-3.9468,7.4594,-3.517
0.0553,-4.1638,7.5901,-3.4295
0.0554,-4.3808,7.711,-3.3319
0.0555,-4.598,7.8235,-3.2256
0.0556,-4.8159,7.9294,-3.112
0.0557,-5.0335,8.0289,-2.9919
0.0558,-5.2511,8.1212,-2.8647
0.0559,-5.4687,8.2065,-2.7305
0.056,-5.6857,8.2845,-2.5893
0.0561,-5.9015,8.3542,-2.4412
0.0562,-6.1159,8.4143,-2.2847
0.0563,-6.3284,8.4636,-2.1194
0.0564,-6.5383,8.5008,-1.9447
0.0565,-6.746,8.5268,-1.7609
0.0566,-6.9519,8.5428,-1.5693
0.0567,-7.1541,8.549,-1.3716
0.0568,-7.3516,8.5456,-1.1692
0.0569,-7.5442,8.5345,-0.96408
0.057,-7.7316,8.5167,-0.75774
0.0571,-7.9126,8.4916,-0.55061
0.0572,-8.0874,8.4588,-0.34224
0.0573,-8.2561,8.4185,-0.13262
0.0574,-8.4184,8.3696,0.079008
0.0575,-8.5747,8.3112,0.29397
0.0576,-8.726,8.243,0.51362
0.0577,-8.8723,8.1645,0.73827
0.0578,-9.0129,8.0751,0.96796
0.0579,-9.1476,7.9754,1.2016
0.058,-9.2757,7.8668,1.4377
0.0581,-9.3962,7.7495,1.6744
0.0582,-9.5088,7.6242,1.9112
0.0583,-9.6137,7.4917,2.1473
0.0584,-9.7109,7.352,2.3827
0.0585,-9.8001,7.205,2.6174
0.0586,-9.8817,7.0507,2.8518
0.0587,-9.9555,6.8887,3.0859
0.0588,-10.021,6.7179,3.3201
0.0589,-10.077,6.5384,3.5542
0.059,-10.125,6.3516,3.7872
0.0591,-10.163,6.1578,4.0174
0.0592,-10.191,5.9577,4.2438
0.0593,-10.209,5.753,4.4647
0.0594,-10.217,5.5452,4.6791
0.0595,-10.215,5.3342,4.8869
0.0596,-10.204,5.1198,5.0891
0.0597,-10.185,4.902,5.2859
0.0598,-10.156,4.6801,5.4783
0.0599,-10.118,4.453,5.667
0.06,-10.072,4.2205,5.853
0.0601,-10.018,3.9825,6.0363
0.0602,-9.9555,3.739,6.2168
0.0603,-9.8847,3.4911,6.3938
0.0604,-9.8058,3.2401,6.566
0.0605,-9.7181,2.987,6.7316
0.0606,-9.6213,2.7327,6.8896
0.0607,-9.5155,2.4782,7.039
0.0608,-9.4005,2.2235,7.1796
0.0609,-9.2762,1.9687,7.3111
0.061,-9.143,1.7139,7.4339
0.0611,-9.0013,1.4592,7.5482
0.0612,-8.851,1.2039,7.6546
0.0613,-8.6928,0.94856,7.7533
0.0614,-8.5275,0.69389,7.8443
