0.05,0.17759,-0.43484,0.26651
0.0501,0.19488,-0.43582,0.2536
0.0502,0.2117,-0.43586,0.24035
0.0503,0.22802,-0.43494,0.22675
0.0504,0.24381,-0.43305,0.21276
0.0505,0.25908,-0.43022,0.1984
0.0506,0.27387,-0.42651,0.18362
0.0507,0.28824,-0.42202,0.16842
0.0508,0.30225,-0.41687,0.15284
0.0509,0.31596,-0.41119,0.13692
0.051,0.32941,-0.40512,0.12072
0.0511,0.34264,-0.39878,0.10428
0.0512,0.35563,-0.39225,0.087686
0.0513,0.36834,-0.38558,0.070963
0.0514,0.38071,-0.37881,0.054148
0.0515,0.39266,-0.3719,0.037272
0.0516,0.40409,-0.36483,0.020356
0.0517,0.41488,-0.35753,0.0034166
0.0518,0.42491,-0.34993,-0.013533
0.0519,0.43404,-0.34192,-0.030476
0.052,0.44216,-0.33343,-0.047409
0.0521,0.44918,-0.32433,-0.06433
0.0522,0.45501,-0.31454,-0.081242
0.0523,0.45964,-0.304,-0.098152
0.0524,0.46307,-0.29266,-0.11507
0.0525,0.46535,-0.28052,-0.132
0.0526,0.46656,-0.26763,-0.14894
0.0527,0.46683,-0.25408,-0.16586
0.0528,0.46627,-0.23996,-0.18273
0.0529,0.46502,-0.22542,-0.19953
0.053,0.46322,-0.21057,-0.21619
0.0531,0.46098,-0.19555,-0.2327
0.0532,0.45839,-0.18046,-0.24899
0.0533,0.45553,-0.16538,-0.26504
0.0534,0.45245,-0.15036,-0.2808
0.0535,0.44916,-0.13542,-0.29625
0.0536,0.44565,-0.12055,-0.31132
0.0537,0.44186,-0.10572,-0.32598
0.0538,0.43774,-0.090898,-0.34018
0.0539,0.43318,-0.075988,-0.35387
0.054,0.42809,-0.060898,-0.36699
0.0541,0.42237,-0.045532,-0.37948
0.0542,0.41595,-0.0298,-0.3913
0.0543,0.40876,-0.013633,-0.40239
0.0544,0.40079,0.0030044,-0.41271
0.0545,0.39203,0.020108,-0.42221
0.0546,0.38252,0.037638,-0.43085
0.0547,0.37231,0.05552,-0.43861
0.0548,0.36149,0.073655,-0.44547
0.0549,0.35015,0.091929,-0.45144
0.055,0.33837,0.11022,-0.45654
0.0551,0.32628,0.12842,-0.46081
0.0552,0.31395,0.14639,-0.46428
0.0553,0.30147,0.16406,-0.46698
0.0554,0.28891,0.18132,-0.46894
0.0555,0.27631,0.19813,-0.47018
0.0556,-6.3413,4.3221,2.0272
0.0557,-8.6581,5.6256,3.0432
0.0558,-10.003,6.2312,3.7842
0.0559,-12.019,7.1678,4.865
0.056,-13.532,7.6958,5.8513
0.0561,-14.006,7.5561,6.4654
0.0562,-14.967,7.7273,7.255
0.0563,-17.458,8.7824,8.6923
0.0564,-20.851,10.301,10.568
0.0565,-23.975,11.591,12.402
0.0566,-26.983,12.718,14.285
0.0567,-29.706,13.545,16.182
0.0568,-31.69,13.819,17.894
0.0569,-32.718,13.414,19.327
0.057,-33.401,12.747,20.678
0.0571,-34.483,12.307,22.199
0.0572,-36.465,12.435,24.053
0.0573,-39.366,13.101,26.289
0.0574,-43.235,14.285,28.975
0.0575,-47.433,15.574,31.884
0.0576,-50.462,16.021,34.466
0.0577,-52.064,15.461,36.628
0.0578,-53.551,14.748,38.827
0.0579,-54.948,13.932,41.039
0.058,-55.11,12.309,42.821
0.0581,-54.801,10.387,44.432
0.0582,-55.795,9.2855,46.523
0.0583,-57.704,8.7365,48.977
0.0584,-59.285,7.9545,51.335
0.0585,-60.96,7.2092,53.749
0.0586,-63.243,6.784,56.448
0.0587,-64.969,5.9197,59.028
0.0588,-65.261,4.1114,61.115
0.0589,-65.003,1.9603,62.992
0.059,-65.225,0.10651,65.046
0.0591,-65.96,-1.4211,67.282
0.0592,-67.027,-2.7105,69.604
0.0593,-68.472,-3.7594,72.056
0.0594,-70.245,-4.6448,74.659
0.0595,-71.922,-5.6237,77.246
0.0596,-72.942,-7.0327,79.586
0.0597,-73.223,-8.9359,81.658
0.0598,-73.098,-11.12,83.573
0.0599,-72.411,-13.649,85.234
0.06,-70.863,-16.697,86.503
0.0601,-69.238,-19.764,87.654
0.0602,-68.583,-22.181,89.043
0.0603,-68.526,-24.172,90.506
0.0604,-68.341,-26.209,91.762
0.0605,-68.403,-28.072,92.932
0.0606,-68.78,-29.725,94.009
0.0607,-68.382,-31.848,94.544
0.0608,-66.995,-34.557,94.395
0.0609,-65.766,-37.12,93.923
0.061,-65.004,-39.348,93.192
0.0611,-63.941,-41.721,91.864
0.0612,-62.669,-44.163,89.928
0.0613,-61.972,-46.189,87.655
0.0614,-61.727,-47.889,85.009
0.0615,-61.204,-49.708,81.758
0.0616,-60.217,-51.756,77.92
0.0617,-58.867,-53.996,73.673
0.0618,-56.941,-56.566,69.089
0.0619,-54.217,-59.581,64.237
0.062,-51.028,-62.82,59.379
0.0621,-48.142,-65.803,54.886
0.0622,-45.96,-68.269,50.935
0.0623,-44.121,-70.427,47.429
0.0624,-42.339,-72.468,44.295
0.0625,-40.914,-74.215,41.621
0.0626,-39.788,-75.697,39.351
0.0627,-38.211,-77.384,37.228
0.0628,-36.049,-79.372,35.21
0.0629,-33.911,-81.282,33.46
0.063,-31.718,-83.153,31.914
0.0631,-28.981,-85.287,30.396
0.0632,-26.261,-87.319,29.056
0.0633,-24.393,-88.722,28.1
0.0634,-22.944,-89.775,27.349
0.0635,-21.103,-90.995,26.543
0.0636,-18.98,-92.321,25.718
0.0637,-16.729,-93.668,24.914
0.0638,-13.85,-95.353,23.973
0.0639,-10.234,-97.421,22.866
0.064,-6.5982,-99.413,21.811
0.0641,-3.4258,-101.03,20.931
0.0642,-0.57401,-102.35,20.154
0.0643,2.0147,-103.39,19.447
0.0644,4.0414,-104,18.893
0.0645,5.4262,-104.13,18.504
0.0646,6.661,-104.1,18.12
0.0647,8.334,-104.29,17.573
0.0648,10.479,-104.73,16.874
0.0649,12.836,-105.24,16.105
0.065,15.462,-105.85,15.239
0.0651,18.347,-106.53,14.284
0.0652,20.851,-106.89,13.436
0.0653,22.567,-106.68,12.806
0.0654,24.072,-106.27,12.205
0.0655,25.89,-106.01,11.482
0.0656,27.745,-105.73,10.732
0.0657,29.607,-105.42,9.9625
0.0658,32.054,-105.43,8.9922
0.0659,35.058,-105.74,7.8362
0.066,37.864,-105.85,6.7327
0.0661,40.216,-105.6,5.7489
0.0662,42.319,-105.13,4.8076
0.0663,43.879,-104.24,3.999
0.0664,44.511,-102.72,3.4485
0.0665,44.643,-100.86,3.0167
0.0666,45.031,-99.153,2.4608
0.0667,45.876,-97.718,1.7277
0.0668,47.019,-96.46,0.88264
0.0669,48.451,-95.362,-0.075099
0.067,50.159,-94.399,-1.1492
0.0671,51.796,-93.349,-2.2214
0.0672,52.923,-91.951,-3.1425
0.0673,53.547,-90.216,-3.9226
0.0674,54.05,-88.39,-4.693
0.0675,54.56,-86.568,-5.4871
0.0676,54.94,-84.671,-6.2536
0.0677,55.442,-82.854,-7.0817
