0.05,0.30921,5.021,-5.2408
0.0501,0.31863,7.0111,-7.2363
0.0502,0.28092,8.3128,-8.4931
0.0503,0.20134,9.829,-9.9204
0.0504,0.081168,11.036,-10.995
0.0505,-0.075326,11.712,-11.499
0.0506,-0.26437,12.61,-12.192
0.0507,-0.48605,14.297,-13.639
0.0508,-0.73947,16.661,-15.731
0.0509,-1.0259,19.214,-17.978
0.051,-1.3526,21.711,-20.127
0.0511,-1.7269,23.897,-21.915
0.0512,-2.1461,25.728,-23.301
0.0513,-2.6145,27.009,-24.083
0.0514,-3.1112,27.955,-24.501
0.0515,-3.6432,28.898,-24.879
0.0516,-4.2073,30.325,-25.707
0.0517,-4.8039,32.423,-27.173
0.0518,-5.4349,35.241,-29.327
0.0519,-6.1,38.469,-31.857
0.052,-6.7995,41.243,-33.898
0.0521,-7.5338,43.192,-35.079
0.0522,-8.3008,44.841,-35.926
0.0523,-9.0985,46.26,-36.513
0.0524,-9.9264,46.882,-36.272
0.0525,-10.784,46.953,-35.448
0.0526,-11.67,47.464,-35.038
0.0527,-12.583,48.619,-35.25
0.0528,-13.518,49.96,-35.631
0.0529,-14.469,51.516,-36.216
0.053,-15.435,53.45,-37.173
0.0531,-16.412,55.278,-38.022
0.0532,-17.391,56.437,-38.209
0.0533,-18.37,56.954,-37.761
0.0534,-19.359,57.221,-37.065
0.0535,-20.365,57.594,-36.47
0.0536,-21.394,58.246,-36.148
0.0537,-22.45,59.155,-36.074
0.0538,-23.534,60.301,-36.234
0.0539,-24.636,61.66,-36.621
0.054,-25.739,62.919,-36.941
0.0541,-26.832,63.694,-36.828
0.0542,-27.905,63.955,-36.264
0.0543,-28.955,63.658,-35.215
0.0544,-29.988,62.571,-33.443
0.0545,-31.021,60.964,-31.205
0.0546,-32.066,59.594,-29.252
0.0547,-33.132,58.697,-27.826
0.0548,-34.213,57.995,-26.661
0.0549,-35.299,57.509,-25.797
0.055,-36.37,57.295,-25.32
0.0551,-37.403,56.835,-24.741
0.0552,-38.382,55.68,-23.619
0.0553,-39.307,54.047,-22.16
0.0554,-40.188,52.219,-20.63
0.0555,-41.045,50.139,-18.939
0.0556,-41.897,47.85,-17.088
0.0557,-42.76,45.663,-15.36
0.0558,-43.635,43.81,-13.982
0.0559,-44.51,42.239,-12.912
0.056,-45.359,40.675,-11.88
0.0561,-46.159,38.811,-10.572
0.0562,-46.894,36.521,-8.8501
0.0563,-47.56,33.79,-6.6639
0.0564,-48.166,30.609,-3.9487
0.0565,-48.733,27.26,-0.93845
0.0566,-49.282,24.293,1.8299
0.0567,-49.823,21.911,4.1491
0.0568,-50.354,19.929,6.1979
0.0569,-50.863,18.359,7.9327
0.057,-51.328,17.297,9.2086
0.0571,-51.717,16.39,10.348
0.0572,-52.01,15.207,11.784
0.0573,-52.198,13.777,13.494
0.0574,-52.283,12.198,15.389
0.0575,-52.276,10.342,17.624
0.0576,-52.191,8.3414,20.097
0.0577,-52.04,6.656,22.337
0.0578,-51.821,5.4709,24.125
0.0579,-51.521,4.5617,25.665
0.058,-51.12,3.6975,27.175
0.0581,-50.593,2.7487,28.767
0.0582,-49.921,1.5664,30.58
0.0583,-49.088,0.030199,32.744
0.0584,-48.088,-1.8407,35.252
0.0585,-46.918,-3.8504,37.91
0.0586,-45.587,-5.7105,40.423
0.0587,-44.1,-7.2627,42.623
0.0588,-42.465,-8.4829,44.474
0.0589,-40.687,-9.2597,45.843
0.059,-38.773,-9.5437,46.656
0.0591,-36.725,-9.6818,47.248
0.0592,-34.553,-10.119,48.07
0.0593,-32.276,-10.926,49.199
0.0594,-29.919,-12.026,50.56
0.0595,-27.51,-13.475,52.22
0.0596,-25.086,-15.138,54.048
0.0597,-22.682,-16.618,55.645
0.0598,-20.331,-17.767,56.857
0.0599,-18.064,-18.771,57.872
0.06,-15.901,-19.702,58.767
0.0601,-13.859,-20.532,59.516
0.0602,-11.944,-21.433,60.288
0.0603,-10.153,-22.639,61.319
0.0604,-8.4816,-24.155,62.61
0.0605,-6.9219,-25.823,63.998
0.0606,-5.4697,-27.463,65.295
0.0607,-4.1209,-28.882,66.304
0.0608,-2.8723,-29.905,66.846
0.0609,-1.7236,-30.442,66.834
0.061,-0.67401,-30.576,66.358
0.0611,0.28182,-30.607,65.727
0.0612,1.1516,-30.848,65.261
0.0613,1.9439,-31.376,65.044
0.0614,2.6707,-32.162,65.048
0.0615,3.3465,-33.257,65.32
0.0616,3.982,-34.584,65.778
0.0617,4.5821,-35.841,66.119
0.0618,5.1484,-36.839,66.158
0.0619,5.6802,-37.623,65.945
0.062,6.1751,-38.186,65.485
0.0621,6.6319,-38.495,64.753
0.0622,7.053,-38.755,63.959
0.0623,7.4438,-39.237,63.379
0.0624,7.8108,-39.941,63.014
0.0625,8.1608,-40.695,62.687
0.0626,8.4999,-41.369,62.267
0.0627,8.8338,-41.829,61.612
0.0628,9.1658,-41.91,60.558
0.0629,9.4958,-41.567,59.06
0.063,9.822,-40.916,57.24
0.0631,10.143,-40.15,55.295
0.0632,10.458,-39.457,53.417
0.0633,10.764,-38.953,51.728
0.0634,11.06,-38.707,50.302
0.0635,11.346,-38.771,49.193
0.0636,11.619,-39.056,48.317
0.0637,11.875,-39.287,47.405
0.0638,12.112,-39.243,46.238
0.0639,12.334,-38.902,44.795
0.064,12.544,-38.271,43.081
0.0641,12.744,-37.358,41.104
0.0642,12.939,-36.34,39.04
0.0643,13.13,-35.446,37.115
0.0644,13.316,-34.675,35.334
0.0645,13.492,-33.898,33.573
0.0646,13.656,-33.074,31.795
0.0647,13.805,-32.155,29.958
0.0648,13.938,-30.987,27.911
0.0649,14.057,-29.484,25.57
0.065,14.167,-27.728,23.014
0.0651,14.276,-25.862,20.38
0.0652,14.388,-24.024,17.801
0.0653,14.504,-22.368,15.433
0.0654,14.617,-21.02,13.403
0.0655,14.716,-19.991,11.738
0.0656,14.789,-19.15,10.317
0.0657,14.822,-18.271,8.9289
0.0658,14.808,-17.179,7.4091
0.0659,14.749,-15.826,5.7086
0.066,14.651,-14.198,3.8072
0.0661,14.524,-12.294,1.6955
0.0662,14.38,-10.238,-0.51455
0.0663,14.227,-8.2204,-2.6473
0.0664,14.069,-6.2965,-4.651
0.0665,13.904,-4.4368,-6.5551
0.0666,13.724,-2.6619,-8.3347
0.0667,13.521,-0.93973,-10.014
0.0668,13.286,0.9033,-11.758
0.0669,13.015,2.9865,-13.682
0.067,12.711,5.2423,-15.724
0.0671,12.379,7.55,-17.771
0.0672,12.027,9.8151,-19.738
0.0673,11.661,11.904,-21.499
0.0674,11.28,13.688,-22.932
0.0675,10.88,15.172,-24.036
0.0676,10.455,16.475,-24.925
0.0677,9.9933,17.737,-25.729
0.0678,9.4864,19.083,-26.565
0.0679,8.9294,20.618,-27.531
0.068,8.3223,22.415,-28.703
0.0681,7.6697,24.481,-30.092
0.0682,6.9822,26.703,-31.596
0.0683,6.273,28.904,-33.054
0.0684,5.5529,30.97,-34.366
0.0685,4.828,32.862,-35.498
