0.05,-0.015925,-0.0084341,0.013981
0.0501,-0.01473,-0.0087184,0.01418
0.0502,-0.01351,-0.0089736,0.014391
0.0503,-0.012287,-0.0092014,0.014615
0.0504,-0.011075,-0.0094037,0.014853
0.0505,-0.0098873,-0.0095828,0.015105
0.0506,-0.0087322,-0.0097406,0.015368
0.0507,-0.0076147,-0.0098792,0.01564
0.0508,-0.0065377,-0.01,0.015918
0.0509,-0.0055017,-0.010108,0.016197
0.051,-0.0045061,-0.010215,0.016469
0.0511,-0.0035497,-0.010322,0.016729
0.0512,-0.0026314,-0.010432,0.016968
0.0513,-0.0017503,-0.010544,0.017177
0.0514,-0.00090578,-0.01066,0.017346
0.0515,-9.743e-05,-0.01078,0.017467
0.0516,0.00067442,-0.010902,0.017528
0.0517,0.0014092,-0.011027,0.017521
0.0518,0.002106,-0.011152,0.017437
0.0519,0.0027635,-0.011276,0.01727
0.052,0.0033806,-0.011397,0.017014
0.0521,0.0039563,-0.011513,0.016667
0.0522,0.0044897,-0.011622,0.016228
0.0523,0.0049808,-0.011725,0.015702
0.0524,0.0054305,-0.01182,0.015091
0.0525,0.0058407,-0.01191,0.014405
0.0526,0.0062129,-0.011995,0.013651
0.0527,0.0065499,-0.012077,0.012841
0.0528,0.023449,-0.02283,0.0069332
0.0529,0.025917,-0.022526,0.0050988
0.053,0.03138,-0.022331,0.0028301
0.0531,0.038503,-0.022124,0.00041728
0.0532,0.04828,-0.021914,-0.0021588
0.0533,0.062654,-0.021742,-0.004942
0.0534,0.085636,-0.021567,-0.0079482
0.0535,0.12753,-0.021408,-0.01124
0.0536,0.2186,-0.021279,-0.014912
0.0537,0.43966,-0.021258,-0.019134
0.0538,0.84446,-0.021324,-0.024082
0.0539,1.3305,-0.021461,-0.030008
0.054,1.8123,-0.021601,-0.037305
0.0541,2.2645,-0.021658,-0.046632
0.0542,2.6827,-0.021576,-0.059264
0.0543,3.0684,-0.021438,-0.077841
0.0544,3.4319,-0.021205,-0.10808
0.0545,3.7866,-0.020839,-0.16488
0.0546,4.1383,-0.020354,-0.29087
0.0547,4.4906,-0.019758,-0.56817
0.0548,4.8508,-0.018919,-0.9978
0.0549,5.2219,-0.017862,-1.4838
0.055,5.5975,-0.016664,-1.9701
0.0551,5.9696,-0.015361,-2.4396
0.0552,6.3322,-0.013869,-2.8878
0.0553,6.681,-0.012242,-3.3154
0.0554,7.019,-0.01055,-3.7305
0.0555,7.3569,-0.008812,-4.1423
0.0556,7.7018,-0.0069993,-4.5559
0.0557,8.0539,-0.0052514,-4.9765
0.0558,8.4103,-0.0036163,-5.4117
0.0559,8.7645,-0.0020911,-5.8629
0.056,9.1049,-0.00068573,-6.3252
0.0561,9.4215,0.00058229,-6.7937
0.0562,9.7067,0.0018562,-7.2654
0.0563,9.9507,0.0032065,-7.7373
0.0564,10.146,0.0046573,-8.2103
0.0565,10.297,0.0062356,-8.6896
0.0566,10.413,0.0079832,-9.1761
0.0567,10.507,0.0097687,-9.6655
0.0568,10.593,0.011525,-10.154
0.0569,10.684,0.013266,-10.637
0.057,10.785,0.014934,-11.11
0.0571,10.893,0.016345,-11.567
0.0572,11.007,0.017531,-12.004
0.0573,11.121,0.018584,-12.417
0.0574,11.225,0.019515,-12.8
0.0575,11.31,0.020364,-13.153
0.0576,11.368,0.02133,-13.482
0.0577,11.394,0.022415,-13.791
0.0578,11.386,0.023465,-14.089
0.0579,11.351,0.024438,-14.383
0.058,11.296,0.025431,-14.68
0.0581,11.226,0.026379,-14.983
0.0582,11.142,0.027217,-15.293
0.0583,11.045,0.028032,-15.612
0.0584,10.93,0.028894,-15.933
