0.05,0.003442,-0.01403,0.018629
0.0501,0.0040545,-0.014371,0.01806
0.0502,0.0046448,-0.014719,0.017422
0.0503,0.0052114,-0.015073,0.016723
0.0504,0.0057536,-0.015432,0.015971
0.0505,0.0062705,-0.015794,0.015173
0.0506,0.0067618,-0.016157,0.01434
0.0507,0.0072274,-0.016519,0.013477
0.0508,0.0076678,-0.016879,0.012592
0.0509,0.0080833,-0.017234,0.011692
0.051,0.0084749,-0.017582,0.010782
0.0511,0.0088433,-0.017921,0.0098675
0.0512,0.0091901,-0.018248,0.008952
0.0513,0.0095251,-0.018561,0.0080406
0.0514,0.0098525,-0.018855,0.0071369
0.0515,0.010173,-0.019127,0.0062437
0.0516,0.010489,-0.019372,0.0053635
0.0517,0.010799,-0.019583,0.0044984
0.0518,0.011106,-0.019756,0.0036502
0.0519,0.011411,-0.019883,0.0028208
0.052,0.011714,-0.019958,0.0020116
0.0521,0.012016,-0.019973,0.0012238
0.0522,0.012318,-0.019924,0.00045845
0.0523,0.012621,-0.019804,-0.00028345
0.0524,0.012924,-0.019608,-0.0010013
0.0525,0.013228,-0.019334,-0.0016942
0.0526,0.013533,-0.01898,-0.002362
0.0527,0.013841,-0.018547,-0.0030067
0.0528,0.014155,-0.018038,-0.0036296
0.0529,0.014474,-0.017457,-0.0042303
0.053,0.014797,-0.016808,-0.004809
0.0531,0.015124,-0.016099,-0.0053654
0.0532,0.015454,-0.015338,-0.0058998
0.0533,0.015786,-0.014532,-0.0064118
0.0534,0.01612,-0.01369,-0.0069017
0.0535,0.016453,-0.01282,-0.0073692
0.0536,0.016784,-0.011929,-0.0078143
0.0537,0.017111,-0.011025,-0.0082366
0.0538,0.017432,-0.010113,-0.0086362
0.0539,0.017743,-0.0091984,-0.0090129
0.054,0.018041,-0.0082862,-0.0093671
0.0541,0.018323,-0.0073809,-0.0097076
0.0542,0.018586,-0.0064862,-0.010039
0.0543,0.018825,-0.0056044,-0.010361
0.0544,0.019035,-0.0047379,-0.010675
0.0545,0.01921,-0.003888,-0.010981
0.0546,0.019345,-0.0030563,-0.011281
0.0547,0.019433,-0.0022436,-0.011575
0.0548,0.019467,-0.0014509,-0.011865
0.0549,0.019441,-0.00067867,-0.012153
0.055,0.019351,7.2465e-05,-0.012438
0.0551,0.019191,0.00080196,-0.012724
0.0552,0.018957,0.0015092,-0.013009
0.0553,0.01865,0.0021937,-0.013296
0.0554,0.018267,0.0028547,-0.013585
0.0555,0.017813,0.0034946,-0.013881
0.0556,0.01729,0.0041134,-0.014184
0.0557,0.016704,0.0047099,-0.014493
0.0558,0.01606,0.0052836,-0.014808
0.0559,0.015365,0.0058335,-0.015128
0.056,0.014626,0.0063594,-0.01545
0.0561,0.01385,0.0068608,-0.015775
0.0562,0.013044,0.0073377,-0.016098
0.0563,0.012213,0.0077901,-0.016419
0.0564,0.011364,0.0082185,-0.016735
0.0565,0.0105,0.008623,-0.017043
0.0566,0.0096282,0.0090043,-0.017341
0.0567,0.008751,0.0093629,-0.017626
0.0568,0.0078727,0.0097017,-0.017895
0.0569,0.006998,0.010031,-0.018146
0.057,0.00613,0.010352,-0.018375
0.0571,0.0052715,0.010666,-0.018579
0.0572,0.0044253,0.010973,-0.018752
0.0573,0.0035935,0.011275,-0.01889
0.0574,0.0027784,0.011573,-0.018988
0.0575,0.0019819,0.011867,-0.019041
0.0576,0.0012056,0.012158,-0.019042
0.0577,0.00045096,0.012448,-0.018988
0.0578,-0.00028075,0.012736,-0.018873
0.0579,-0.00098861,0.013024,-0.018694
0.058,-0.0016717,0.013311,-0.018449
0.0581,-0.0023295,0.013599,-0.018135
0.0582,-0.0029632,0.013889,-0.017753
0.0583,-0.0035755,0.014184,-0.017305
0.0584,-0.0041662,0.014484,-0.016794
0.0585,-0.0047357,0.014789,-0.016221
0.0586,-0.0052843,0.015098,-0.015593
0.0587,-0.005812,0.015411,-0.014915
0.0588,-0.0063192,0.015726,-0.014191
0.0589,-0.006806,0.016043,-0.01343
0.059,-0.0072721,0.01636,-0.012636
0.0591,-0.0077174,0.016675,-0.011817
0.0592,-0.0081415,0.016987,-0.010979
0.0593,-0.008544,0.017293,-0.010127
0.0594,-0.0089244,0.017591,-0.0092675
0.0595,-0.0092829,0.017878,-0.0084048
0.0596,-0.0096276,0.018152,-0.0075442
0.0597,-0.0099628,0.018409,-0.00669
0.0598,-0.010289,0.018645,-0.0058455
0.0599,-0.010606,0.018856,-0.0050132
0.06,-0.010915,0.019036,-0.0041954
0.0601,-0.011217,0.01918,-0.0033937
0.0602,-0.011514,0.019283,-0.0026095
0.0603,-0.011806,0.019338,-0.0018439
0.0604,-0.012096,0.019339,-0.0010975
0.0605,-0.012385,0.019281,-0.00037093
0.0606,-0.012673,0.019159,0.00033542
0.0607,-0.012963,0.018969,0.0010213
0.0608,-0.013256,0.018709,0.0016863
0.0609,-0.013553,0.018376,0.0023306
0.061,-0.013858,0.017974,0.0029567
0.0611,-0.027353,0.015908,0.017334
0.0612,-0.027646,0.014482,0.018418
0.0613,-0.028204,0.012602,0.019732
0.0614,-0.028691,0.010414,0.021057
0.0615,-0.029083,0.0079001,0.022363
0.0616,-0.029504,0.0050111,0.023781
0.0617,-0.029833,0.0017036,0.025199
0.0618,-0.030099,-0.0021053,0.026657
0.0619,-0.030322,-0.0065343,0.02819
0.062,-0.030543,-0.01175,0.029862
0.0621,-0.030653,-0.017991,0.031591
0.0622,-0.030718,-0.02564,0.033481
0.0623,-0.030737,-0.035279,0.035578
0.0624,-0.030722,-0.047898,0.037969
0.0625,-0.030609,-0.065227,0.040678
0.0626,-0.030493,-0.090563,0.043926
0.0627,-0.030314,-0.13066,0.047831
0.0628,-0.030051,-0.2002,0.052657
0.0629,-0.029668,-0.32814,0.058806
0.063,-0.029188,-0.54621,0.067021
0.0631,-0.02854,-0.84551,0.078435
0.0632,-0.02778,-1.1854,0.09545
0.0633,-0.026931,-1.5364,0.12325
0.0634,-0.026041,-1.8861,0.17512
0.0635,-0.025063,-2.231,0.28843
0.0636,-0.024099,-2.573,0.53849
0.0637,-0.023147,-2.919,0.93006
0.0638,-0.022161,-3.2759,1.3648
0.0639,-0.02106,-3.648,1.7832
0.064,-0.019852,-4.0375,2.1684
0.0641,-0.018516,-4.4436,2.5189
0.0642,-0.017135,-4.8618,2.8394
0.0643,-0.015723,-5.2869,3.1399
0.0644,-0.014352,-5.715,3.4296
0.0645,-0.013035,-6.1443,3.7126
0.0646,-0.01177,-6.5766,3.9916
0.0647,-0.010451,-7.0173,4.2691
0.0648,-0.0090369,-7.4713,4.5438
0.0649,-0.0074526,-7.9395,4.8095
0.065,-0.0056967,-8.4193,5.0612
0.0651,-0.003764,-8.9052,5.2971
0.0652,-0.0017433,-9.3891,5.52
0.0653,0.00030393,-9.8635,5.7373
0.0654,0.0022476,-10.323,5.9575
0.0655,0.0040266,-10.764,6.1839
0.0656,0.0056084,-11.185,6.4122
0.0657,0.0070401,-11.587,6.6339
0.0658,0.0083395,-11.975,6.8383
0.0659,0.0096451,-12.356,7.0154
0.066,0.011098,-12.735,7.1578
0.0661,0.012795,-13.116,7.2608
0.0662,0.014698,-13.5,7.3212
0.0663,0.016819,-13.881,7.3399
0.0664,0.019095,-14.257,7.3245
0.0665,0.021407,-14.625,7.2857
0.0666,0.023664,-14.981,7.2347
0.0667,0.025936,-15.326,7.181
0.0668,0.028273,-15.661,7.1295
0.0669,0.030748,-15.985,7.0784
0.067,0.033523,-16.3,7.024
0.0671,0.03689,-16.605,6.9652
0.0672,0.041073,-16.902,6.9009
0.0673,0.04638,-17.189,6.8281
0.0674,0.053321,-17.461,6.7442
0.0675,0.062768,-17.714,6.6466
0.0676,0.076341,-17.942,6.5307
0.0677,0.097922,-18.142,6.3926
0.0678,0.13783,-18.316,6.2326
0.0679,0.229,-18.468,6.0506
0.068,0.47051,-18.602,5.8424
0.0681,0.92653,-18.724,5.6029
0.0682,1.4569,-18.839,5.3288
0.0683,1.9658,-18.953,5.0184
0.0684,2.4337,-19.065,4.6751
0.0685,2.8637,-19.173,4.3087
0.0686,3.2654,-19.27,3.9302
0.0687,3.6571,-19.352,3.5459
0.0688,4.0559,-19.413,3.159
0.0689,4.4651,-19.453,2.7746
0.069,4.8818,-19.475,2.3965
