0.05,0.0028855,-0.0074662,0.012747
0.0501,0.0032274,-0.0076814,0.012506
0.0502,0.0035446,-0.0079088,0.012206
0.0503,0.0038403,-0.0081473,0.011845
0.0504,0.0041172,-0.0083966,0.011425
0.0505,0.0043782,-0.0086567,0.010946
0.0506,0.0046254,-0.008929,0.01041
0.0507,0.0048607,-0.0092147,0.0098224
0.0508,0.0050847,-0.0095158,0.0091893
0.0509,0.005298,-0.0098339,0.008519
0.051,0.0055001,-0.010171,0.0078214
0.0511,0.0056903,-0.010527,0.0071066
0.0512,0.0058673,-0.010903,0.0063852
0.0513,0.0060306,-0.011297,0.0056668
0.0514,0.0061895,-0.011707,0.0049605
0.0515,0.0063454,-0.012129,0.0042733
0.0516,0.0064974,-0.012559,0.0036115
0.0517,0.0066451,-0.01299,0.002979
0.0518,0.0067882,-0.013415,0.0023793
0.0519,0.0069272,-0.013826,0.0018136
0.052,0.0070633,-0.014213,0.0012824
0.0521,0.0071983,-0.014566,0.00078428
0.0522,0.0073344,-0.014873,0.00031711
0.0523,0.0074749,-0.015123,-0.00012289
0.0524,0.007623,-0.015304,-0.00053959
0.0525,0.0077821,-0.015403,-0.00093767
0.0526,0.0079556,-0.01541,-0.0013209
0.0527,0.0081469,-0.015318,-0.0016931
0.0528,0.008359,-0.01512,-0.0020566
0.0529,0.0085945,-0.014815,-0.0024128
0.053,0.0088556,-0.014406,-0.002761
0.0531,0.0091443,-0.013898,-0.0031
0.0532,0.0094616,-0.013303,-0.0034266
0.0533,0.0098087,-0.012634,-0.0037377
0.0534,0.010186,-0.011906,-0.0040294
0.0535,0.010594,-0.011136,-0.0042985
0.0536,0.011033,-0.010339,-0.0045419
0.0537,0.011503,-0.0095284,-0.0047581
0.0538,0.012004,-0.0087157,-0.0049461
0.0539,0.012535,-0.0079097,-0.0051065
0.054,0.013096,-0.0071168,-0.0052404
0.0541,0.013685,-0.0063417,-0.0053582
0.0542,0.014298,-0.0055874,-0.0054695
0.0543,0.014933,-0.004856,-0.0055773
0.0544,0.015581,-0.0041488,-0.0056843
0.0545,0.016233,-0.0034667,-0.0057939
0.0546,0.016879,-0.0028102,-0.005909
0.0547,0.017505,-0.0021796,-0.0060327
0.0548,0.018095,-0.001575,-0.0061679
0.0549,0.018632,-0.00099589,-0.0063176
0.055,0.019099,-0.00044202,-0.0064837
0.0551,0.019479,8.7238e-05,-0.0066684
0.0552,0.019758,0.00059206,-0.0068725
0.0553,0.019921,0.0010727,-0.0070966
0.0554,0.019958,0.0015288,-0.0073401
0.0555,0.019864,0.0019599,-0.0076023
0.0556,0.019635,0.0023651,-0.0078819
0.0557,0.01927,0.002744,-0.0081781
0.0558,0.018775,0.0030963,-0.0084903
0.0559,0.018156,0.0034222,-0.008819
0.056,0.017423,0.0037226,-0.0091655
0.0561,0.01659,0.0039989,-0.0095325
0.0562,0.015674,0.0042529,-0.0099227
0.0563,0.01469,0.004487,-0.01034
0.0564,0.013659,0.004703,-0.010788
0.0565,0.012599,0.0049033,-0.011271
0.0566,0.011527,0.0050891,-0.01179
0.0567,0.010462,0.0052616,-0.012348
0.0568,0.0094163,0.0054211,-0.012945
0.0569,0.0084027,0.0055678,-0.013581
0.057,0.0074302,0.0057097,-0.014252
0.0571,0.0065054,0.0058523,-0.014956
0.0572,0.0056318,0.005995,-0.015686
0.0573,0.004811,0.0061376,-0.016434
0.0574,0.0040424,0.0062799,-0.01719
0.0575,0.0033238,0.0064222,-0.017941
0.0576,0.0026518,0.0065649,-0.018671
0.0577,0.0020224,0.0067089,-0.01936
0.0578,0.0014309,0.0068552,-0.019987
0.0579,0.00087293,0.0070051,-0.020526
0.058,0.00034434,0.0071599,-0.02095
0.0581,-0.0001585,0.0073216,-0.021233
0.0582,-0.00063858,0.0074921,-0.021351
0.0583,-0.0010979,0.0076739,-0.021284
0.0584,-0.0015375,0.0078695,-0.021021
0.0585,-0.0019578,0.008082,-0.020563
0.0586,-0.0023582,0.008314,-0.019918
0.0587,-0.0027374,0.0085683,-0.019107
0.0588,-0.0030942,0.0088472,-0.018158
0.0589,-0.0034267,0.0091527,-0.017106
0.059,-0.0037337,0.0094859,-0.015985
0.0591,-0.0040138,0.0098474,-0.014827
0.0592,-0.0042666,0.010237,-0.013659
0.0593,-0.004492,0.010654,-0.012504
0.0594,-0.0046907,0.011097,-0.011376
0.0595,-0.0048642,0.011565,-0.010285
0.0596,-0.0050142,0.012055,-0.0092365
0.0597,-0.022342,0.022059,-0.0014076
0.0598,-0.024936,0.022314,0.00013011
0.0599,-0.029169,0.022741,0.0017583
0.06,-0.032505,0.023092,0.0033666
0.0601,-0.035175,0.023352,0.0049502
0.0602,-0.037451,0.023585,0.0065469
0.0603,-0.039337,0.023713,0.0081138
0.0604,-0.040954,0.023755,0.0096582
0.0605,-0.042356,0.023708,0.011171
0.0606,-0.043632,0.023594,0.012663
0.0607,-0.044701,0.023336,0.014079
0.0608,-0.045653,0.022975,0.015435
0.0609,-0.046487,0.0225,0.016715
0.061,-0.047223,0.021913,0.01791
0.0611,-0.047815,0.021182,0.018995
0.0612,-0.048359,0.020366,0.019997
0.0613,-0.048806,0.019433,0.020894
0.0614,-0.049168,0.018391,0.021694
0.0615,-0.049426,0.017235,0.022409
0.0616,-0.049651,0.016007,0.023087
0.0617,-0.04978,0.014671,0.023713
0.0618,-0.049866,0.013255,0.024328
0.0619,-0.049913,0.011763,0.024941
0.062,-0.049948,0.01021,0.025572
0.0621,-0.04992,0.0085668,0.026211
0.0622,-0.049913,0.0068907,0.026894
0.0623,-0.049913,0.0051796,0.027616
0.0624,-0.049928,0.0034457,0.028383
0.0625,-0.049934,0.0016863,0.029181
0.0626,-0.049994,-4.8043e-05,0.030033
0.0627,-0.050042,-0.0017887,0.03092
0.0628,-0.050073,-0.0035277,0.03185
0.0629,-0.050082,-0.0052587,0.032826
0.063,-0.050098,-0.0069595,0.033869
0.0631,-0.05003,-0.0086846,0.034958
0.0632,-0.049901,-0.010423,0.036119
0.0633,-0.049702,-0.012184,0.037374
0.0634,-0.049423,-0.013983,0.038752
0.0635,-0.049,-0.015879,0.040269
0.0636,-0.04849,-0.017857,0.041998
0.0637,-0.047882,-0.019959,0.044
0.0638,-0.04716,-0.022241,0.04635
0.0639,-0.046298,-0.024787,0.049145
0.064,-0.045366,-0.027639,0.052544
0.0641,-0.044336,-0.030934,0.056723
0.0642,-0.043218,-0.034836,0.061948
0.0643,-0.04203,-0.03958,0.068606
0.0644,-0.040833,-0.045524,0.077315
0.0645,-0.039579,-0.053333,0.089039
0.0646,-0.038302,-0.064135,0.1055
0.0647,-0.037025,-0.080206,0.12989
0.0648,-0.035774,-0.10671,0.16857
0.0649,-0.034511,-0.15756,0.23469
0.065,-0.033261,-0.27642,0.35202
0.0651,-0.031958,-0.56582,0.5421
0.0652,-0.030564,-1.0374,0.79068
0.0653,-0.029089,-1.5652,1.0603
0.0654,-0.027605,-2.0825,1.325
0.0655,-0.026148,-2.5718,1.5726
0.0656,-0.024728,-3.0288,1.7977
0.0657,-0.0233,-3.4563,1.9984
0.0658,-0.021908,-3.8664,2.1775
0.0659,-0.020529,-4.2703,2.3387
0.066,-0.019116,-4.6723,2.484
0.0661,-0.017671,-5.0779,2.617
0.0662,-0.016267,-5.4933,2.7416
0.0663,-0.014876,-5.9168,2.8572
0.0664,-0.013516,-6.3397,2.9603
0.0665,-0.012223,-6.7547,3.0483
0.0666,-0.011024,-7.1573,3.1196
0.0667,-0.0098623,-7.546,3.1728
0.0668,-0.0087378,-7.9278,3.2098
0.0669,-0.0076097,-8.3137,3.2348
0.067,-0.0064204,-8.7089,3.2503
0.0671,-0.0051152,-9.1117,3.2563
0.0672,-0.003715,-9.5175,3.2528
0.0673,-0.0021601,-9.9181,3.2385
