0.05,-0.022694,-0.0055694,0.010214
0.0501,-0.020659,-0.0058062,0.010506
0.0502,-0.018688,-0.0060087,0.010818
0.0503,-0.016807,-0.0061797,0.011151
0.0504,-0.015034,-0.0063221,0.011504
0.0505,-0.013376,-0.0064395,0.011877
0.0506,-0.011833,-0.0065353,0.012267
0.0507,-0.0104,-0.0066136,0.01267
0.0508,-0.0090706,-0.0066777,0.013083
0.0509,-0.0078363,-0.0067312,0.013497
0.051,-0.0066887,-0.0067835,0.013905
0.0511,-0.0056184,-0.0068444,0.014298
0.0512,-0.004619,-0.0069153,0.014666
0.0513,-0.0036839,-0.0069973,0.014996
0.0514,-0.0028089,-0.0070904,0.015279
0.0515,-0.00199,-0.0071943,0.015503
0.0516,-0.0012257,-0.0073072,0.015658
0.0517,-0.00051391,-0.007427,0.015734
0.0518,0.00014568,-0.0075505,0.015724
0.0519,0.00075439,-0.0076746,0.015622
0.052,0.0013124,-0.0077958,0.015423
0.0521,0.0018214,-0.0079117,0.015125
0.0522,0.0022827,-0.0080201,0.014728
0.0523,0.0026991,-0.0081203,0.014236
0.0524,0.0030729,-0.0082126,0.013655
0.0525,0.0034081,-0.0082987,0.012991
0.0526,0.003708,-0.008381,0.012256
0.0527,0.0039772,-0.0084628,0.011464
0.0528,0.0042193,-0.0085474,0.010628
0.0529,0.0044388,-0.0086383,0.0097634
0.053,0.004639,-0.0087377,0.0088839
0.0531,0.0048235,-0.0088477,0.008002
0.0532,0.0049944,-0.0089689,0.0071289
0.0533,0.0051541,-0.009101,0.006273
0.0534,0.0053028,-0.0092424,0.0054412
0.0535,0.0054413,-0.0093908,0.0046382
0.0536,0.0055684,-0.0095426,0.0038674
0.0537,0.0056834,-0.0096935,0.0031305
0.0538,0.0057913,-0.009838,0.0024288
0.0539,0.0058975,-0.0099703,0.0017618
0.054,0.0059997,-0.010084,0.0011294
0.0541,0.0060966,-0.010171,0.00053016
0.0542,0.021222,-0.012981,-0.012243
0.0543,0.021212,-0.012464,-0.013216
0.0544,0.02128,-0.011874,-0.014251
0.0545,0.0213,-0.011176,-0.015265
0.0546,0.021264,-0.010363,-0.016257
0.0547,0.021263,-0.0094652,-0.017285
0.0548,0.021218,-0.0084663,-0.018288
0.0549,0.021173,-0.0073935,-0.019282
0.055,0.021134,-0.0062661,-0.020262
0.0551,0.021158,-0.005115,-0.021259
0.0552,0.021156,-0.0039381,-0.022197
0.0553,0.021196,-0.0027713,-0.023119
0.0554,0.021273,-0.0016244,-0.024025
0.0555,0.021391,-0.00051143,-0.024918
0.0556,0.021503,0.00057813,-0.025777
0.0557,0.021676,0.0016255,-0.026668
0.0558,0.021856,0.002653,-0.027573
0.0559,0.022033,0.0036724,-0.028504
0.056,0.022172,0.0047011,-0.02947
0.0561,0.022317,0.0057378,-0.03053
0.0562,0.022395,0.0068086,-0.031669
0.0563,0.022428,0.0079114,-0.032947
0.0564,0.0224,0.0090551,-0.034398
0.0565,0.022314,0.010235,-0.03607
0.0566,0.022114,0.011464,-0.037982
0.0567,0.02186,0.012718,-0.040251
0.0568,0.021532,0.013996,-0.04296
0.0569,0.021131,0.015288,-0.046245
0.057,0.020637,0.016587,-0.050281
0.0571,0.020106,0.01787,-0.055393
0.0572,0.019494,0.01914,-0.061996
0.0573,0.018807,0.020382,-0.070835
0.0574,0.018056,0.0216,-0.083221
0.0575,0.01728,0.02278,-0.10166
0.0576,0.016422,0.023948,-0.13136
0.0577,0.015521,0.025113,-0.18456
