0.05,0.013369,0.0032891,-0.008499
0.0501,0.013074,0.0036512,-0.0087264
0.0502,0.012718,0.0039897,-0.0089665
0.0503,0.012303,0.0043067,-0.009218
0.0504,0.01183,0.0046045,-0.009481
0.0505,0.011304,0.0048852,-0.009755
0.0506,0.010727,0.0051509,-0.01004
0.0507,0.010104,0.0054031,-0.010338
0.0508,0.0094429,0.0056425,-0.01065
0.0509,0.0087508,0.0058699,-0.010976
0.051,0.0080366,0.006085,-0.011317
0.0511,0.0073092,0.0062875,-0.011674
0.0512,0.0065778,0.0064761,-0.012046
0.0513,0.0058503,0.0066537,-0.01243
0.0514,-0.0026258,0.023842,-0.021183
0.0515,-0.0040563,0.027482,-0.021307
0.0516,-0.0055711,0.036458,-0.021719
0.0517,-0.0070604,0.049449,-0.022113
0.0518,-0.0084965,0.069847,-0.022477
0.0519,-0.0099642,0.10605,-0.022849
0.052,-0.011402,0.18173,-0.023175
0.0521,-0.012895,0.36561,-0.023498
0.0522,-0.014513,0.73302,-0.023865
0.0523,-0.016271,1.202,-0.024255
0.0524,-0.018063,1.6724,-0.024559
0.0525,-0.019888,2.1101,-0.024731
0.0526,-0.021715,2.5077,-0.024706
0.0527,-0.023638,2.8669,-0.024513
0.0528,-0.025686,3.1974,-0.024128
0.0529,-0.027948,3.5129,-0.023551
0.053,-0.030507,3.8216,-0.022803
0.0531,-0.033516,4.1281,-0.021943
0.0532,-0.037021,4.4383,-0.020901
0.0533,-0.041212,4.7543,-0.019676
0.0534,-0.046361,5.0702,-0.018275
0.0535,-0.052972,5.3783,-0.01671
0.0536,-0.061853,5.6732,-0.014923
0.0537,-0.074767,5.9531,-0.012973
0.0538,-0.095423,6.221,-0.010906
0.0539,-0.13333,6.4859,-0.0087885
0.054,-0.21795,6.7552,-0.0066423
0.0541,-0.44004,7.0298,-0.0045104
0.0542,-0.88,7.3059,-0.0023371
0.0543,-1.4176,7.5789,-0.00019064
0.0544,-1.9513,7.8416,0.0018862
0.0545,-2.4545,8.0855,0.0038411
