0.05,0.0031079,-0.0084151,0.013361
0.0501,0.0034702,-0.0086436,0.013062
0.0502,0.0038088,-0.0088851,0.012702
0.0503,0.0041259,-0.0091381,0.012284
0.0504,0.0044237,-0.0094028,0.011808
0.0505,0.0047045,-0.0096783,0.011278
0.0506,0.0049703,-0.0099659,0.010698
0.0507,0.0052227,-0.010266,0.010072
0.0508,0.0054626,-0.01058,0.0094084
0.0509,0.0056904,-0.010908,0.0087131
0.051,0.0059062,-0.011252,0.0079957
0.0511,0.0061092,-0.011612,0.0072647
0.0512,0.0062984,-0.011987,0.0065299
0.0513,0.0064765,-0.012374,0.0057992
0.0514,0.0066521,-0.012773,0.0050809
0.0515,0.0068243,-0.013177,0.0043812
0.0516,0.0069925,-0.013582,0.0037056
0.0517,0.0071564,-0.013982,0.0030576
0.0518,0.0073159,-0.01437,0.0024406
0.0519,0.0074713,-0.014736,0.0018561
0.052,0.0076239,-0.015072,0.0013048
0.0521,0.0077751,-0.015367,0.00078582
0.0522,0.0079274,-0.015611,0.00029748
0.0523,0.0080834,-0.015794,-0.00016372
0.0524,0.0082464,-0.015905,-0.00060109
0.0525,0.0084194,-0.015935,-0.001019
0.0526,0.0086055,-0.015875,-0.0014208
0.0527,0.008808,-0.01572,-0.0018104
0.0528,0.0090298,-0.015466,-0.0021901
0.0529,0.0092733,-0.015114,-0.0025615
0.053,0.0095407,-0.014666,-0.0029243
0.0531,0.0098336,-0.014132,-0.003278
0.0532,0.010153,-0.013519,-0.0036198
0.0533,0.0105,-0.012842,-0.0039471
0.0534,0.010875,-0.012114,-0.0042566
0.0535,0.011277,-0.011349,-0.0045453
0.0536,0.011706,-0.010561,-0.0048102
0.0537,0.012161,-0.0097616,-0.0050494
0.0538,0.012642,-0.0089611,-0.0052613
0.0539,0.013146,-0.0081673,-0.0054458
0.054,0.013673,-0.0073865,-0.0056033
0.0541,0.014219,-0.0066232,-0.0057448
0.0542,0.01478,-0.005881,-0.0058771
0.0543,0.015352,-0.0051613,-0.0060027
0.0544,0.015928,-0.0044658,-0.0061241
0.0545,0.016498,-0.0037948,-0.0062446
0.0546,0.017052,-0.0031489,-0.006367
0.0547,0.017576,-0.0025276,-0.0064948
0.0548,0.018057,-0.0019308,-0.006631
0.0549,0.018479,-0.0013576,-0.0067791
0.055,0.018827,-0.00080741,-0.0069415
0.0551,0.019087,-0.00027911,-0.0071208
0.0552,0.019247,0.0002276,-0.0073185
0.0553,0.019296,0.00071337,-0.0075358
0.0554,0.019226,0.0011777,-0.0077724
0.0555,0.019036,0.0016206,-0.0080284
0.0556,0.018724,0.0020408,-0.0083023
0.0557,0.018293,0.0024378,-0.0085932
0.0558,0.017749,0.0028107,-0.0089001
0.0559,0.017102,0.0031595,-0.0092227
0.056,0.016361,0.0034841,-0.0095612
0.0561,0.01554,0.0037854,-0.0099169
0.0562,0.014652,0.0040644,-0.010291
0.0563,0.013713,0.0043229,-0.010687
0.0564,0.012737,0.0045619,-0.011105
0.0565,0.01174,0.0047832,-0.011549
0.0566,0.010736,0.0049877,-0.01202
0.0567,0.0097381,0.0051765,-0.012518
0.0568,0.0087581,0.0053495,-0.013044
0.0569,0.0078057,0.0055091,-0.013594
0.057,0.0068889,0.0056655,-0.014166
0.0571,0.0060131,0.0058205,-0.014756
0.0572,0.0051819,0.0059739,-0.015356
0.0573,0.0043967,0.0061262,-0.015959
0.0574,0.0036575,0.0062775,-0.016554
0.0575,0.0029628,0.0064288,-0.017128
0.0576,0.0023099,0.0065804,-0.017668
0.0577,0.0016956,0.0067338,-0.018156
0.0578,0.0011159,0.0068898,-0.018576
0.0579,0.00056701,0.0070501,-0.018908
0.058,4.5066e-05,0.0072159,-0.019133
0.0581,-0.00045335,0.0073892,-0.019234
0.0582,-0.00093106,0.0075718,-0.019197
0.0583,-0.0013901,0.0077661,-0.01901
0.0584,-0.0018317,0.0079742,-0.018669
0.0585,-0.0022562,0.0081988,-0.018177
0.0586,-0.0026632,0.0084419,-0.017543
0.0587,-0.0030516,0.0087061,-0.016783
0.0588,-0.0034198,0.0089928,-0.015919
0.0589,-0.0037662,0.0093035,-0.014976
0.059,-0.0040888,0.0096387,-0.013977
0.0591,-0.0043861,0.0099988,-0.012948
0.0592,-0.0046569,0.010383,-0.011908
0.0593,-0.0049007,0.01079,-0.010876
0.0594,-0.0051173,0.011218,-0.0098638
0.0595,-0.0053076,0.011665,-0.00888
0.0596,-0.0054728,0.012128,-0.0079297
0.0597,-0.0056146,0.012604,-0.0070154
0.0598,-0.0057375,0.013087,-0.0061376
0.0599,-0.0058543,0.013573,-0.0052962
0.06,-0.0059688,0.014055,-0.0044896
0.0601,-0.0060832,0.014525,-0.0037165
0.0602,-0.0061996,0.014973,-0.0029749
0.0603,-0.0063201,0.015388,-0.0022638
0.0604,-0.0064464,0.015756,-0.001582
0.0605,-0.0065797,0.016066,-0.00092893
0.0606,-0.0067211,0.016303,-0.0003043
0.0607,-0.0068712,0.016457,0.00029149
0.0608,-0.0070304,0.016517,0.00085796
0.0609,-0.0071988,0.016476,0.001394
0.061,-0.0073759,0.01633,0.0018987
0.0611,-0.0075615,0.016077,0.0023709
0.0612,-0.0077551,0.015722,0.0028101
0.0613,-0.0079565,0.01527,0.0032161
0.0614,-0.0081657,0.014731,0.0035897
0.0615,-0.0083828,0.014113,0.0039322
0.0616,-0.0086084,0.013428,0.004246
0.0617,-0.0088433,0.012688,0.0045335
0.0618,-0.0090886,0.011904,0.0047983
0.0619,-0.0093452,0.011085,0.0050434
0.062,-0.0096139,0.010242,0.0052718
0.0621,-0.0098953,0.0093849,0.0054857
0.0622,-0.010189,0.008522,0.005687
0.0623,-0.010495,0.0076619,0.0058768
0.0624,-0.010812,0.0068119,0.0060555
0.0625,-0.011137,0.0059787,0.0062229
0.0626,-0.011466,0.0051682,0.0063805
0.0627,-0.011797,0.0043855,0.0065374
0.0628,-0.012124,0.0036342,0.0066938
0.0629,-0.012439,0.0029168,0.0068483
0.063,-0.012736,0.0022344,0.0069999
0.0631,-0.013005,0.0015876,0.0071477
0.0632,-0.013237,0.00097581,0.0072915
0.0633,-0.013423,0.00039823,0.0074311
0.0634,-0.013553,-0.00014677,0.0075673
0.0635,-0.013617,-0.00066082,0.007701
0.0636,-0.013607,-0.001146,0.0078339
0.0637,-0.013518,-0.0016044,0.0079679
0.0638,-0.01405,-0.015077,0.023156
0.0639,-0.013182,-0.015891,0.023744
0.064,-0.012227,-0.016807,0.024976
0.0641,-0.011043,-0.017709,0.025986
0.0642,-0.0096431,-0.018583,0.026813
0.0643,-0.008031,-0.019528,0.027589
0.0644,-0.006214,-0.020445,0.028245
0.0645,-0.004191,-0.021366,0.028831
0.0646,-0.0019545,-0.0223,0.029368
0.0647,0.00050944,-0.023286,0.029907
0.0648,0.003233,-0.02423,0.030349
0.0649,0.0062517,-0.025195,0.030758
0.065,0.009635,-0.026179,0.031124
0.0651,0.013473,-0.027196,0.031445
0.0652,0.017894,-0.028204,0.031671
0.0653,0.023084,-0.029308,0.031875
0.0654,0.029322,-0.030485,0.032005
0.0655,0.037042,-0.031762,0.032056
0.0656,0.046947,-0.033154,0.032007
0.0657,0.060246,-0.034753,0.03191
0.0658,0.079198,-0.036555,0.031702
0.0659,0.1084,-0.038659,0.031414
0.066,0.15823,-0.041153,0.031037
0.0661,0.25323,-0.044183,0.030564
0.0662,0.43943,-0.047893,0.029914
0.0663,0.74115,-0.052615,0.029129
0.0664,1.1145,-0.058711,0.028213
0.0665,1.5099,-0.066813,0.027203
0.0666,1.9044,-0.078036,0.026125
0.0667,2.2901,-0.094665,0.025062
0.0668,2.666,-0.12148,0.023956
0.0669,3.0366,-0.17029,0.022817
0.067,3.4085,-0.27281,0.021679
0.0671,3.7866,-0.49416,0.020588
0.0672,4.1751,-0.85078,0.019478
0.0673,4.5795,-1.2581,0.018364
0.0674,5.0018,-1.6538,0.017221
0.0675,5.4385,-2.0174,0.015987
0.0676,5.8834,-2.3444,0.014633
0.0677,6.3314,-2.6363,0.013292
0.0678,6.7801,-2.9005,0.011947
0.0679,7.232,-3.1465,0.010559
0.068,7.6925,-3.3789,0.0091484
0.0681,8.1666,-3.6016,0.0077517
0.0682,8.656,-3.8199,0.0062374
0.0683,9.1581,-4.0356,0.0045881
0.0684,9.6666,-4.2447,0.0028346
0.0685,10.173,-4.4431,0.00098938
0.0686,10.67,-4.6295,-0.00097785
0.0687,11.148,-4.804,-0.0029378
0.0688,11.599,-4.9691,-0.0048172
0.0689,12.02,-5.1302,-0.0065985
0.069,12.411,-5.2889,-0.0082971
0.0691,12.779,-5.4412,-0.0098981
0.0692,13.132,-5.5806,-0.011534
0.0693,13.482,-5.7009,-0.013308
0.0694,13.835,-5.7959,-0.01531
0.0695,14.196,-5.8605,-0.017665
0.0696,14.564,-5.8913,-0.020573
0.0697,14.935,-5.8858,-0.024121
0.0698,15.304,-5.8429,-0.028442
0.0699,15.665,-5.7659,-0.033803
0.07,16.011,-5.6619,-0.040669
0.0701,16.339,-5.5383,-0.049828
0.0702,16.646,-5.4027,-0.063116
0.0703,16.932,-5.2612,-0.084578
0.0704,17.203,-5.1167,-0.12473
0.0705,17.461,-4.9705,-0.21809
0.0706,17.709,-4.8243,-0.4727
0.0707,17.95,-4.6767,-0.96037
0.0708,18.182,-4.5208,-1.5359
0.0709,18.403,-4.348,-2.1021
0.071,18.608,-4.1518,-2.6353
0.0711,18.789,-3.927,-3.1326
0.0712,18.941,-3.6716,-3.5958
0.0713,19.064,-3.3876,-4.034
0.0714,19.163,-3.0778,-4.4573
0.0715,19.244,-2.7446,-4.8693
0.0716,19.317,-2.391,-5.2741
0.0717,19.392,-2.0208,-5.6813
0.0718,19.472,-1.6394,-6.0974
0.0719,19.555,-1.2558,-6.5205
0.072,19.634,-0.88586,-6.9468
0.0721,19.697,-0.55958,-7.3743
0.0722,19.734,-0.32206,-7.8022
0.0723,19.737,-0.1864,-8.2338
0.0724,19.706,-0.11516,-8.675
0.0725,19.644,-0.075029,-9.1254
0.0726,19.56,-0.05008,-9.576
0.0727,19.462,-0.033324,-10.015
0.0728,19.359,-0.021396,-10.433
0.0729,19.255,-0.012503,-10.819
0.073,19.152,-0.005642,-11.169
0.0731,19.045,-0.00030022,-11.48
0.0732,18.928,0.0039826,-11.746
0.0733,18.79,0.0075605,-11.961
0.0734,18.623,0.010628,-12.129
0.0735,18.423,0.013264,-12.261
0.0736,18.189,0.015558,-12.369
0.0737,17.929,0.017396,-12.467
0.0738,17.652,0.018663,-12.568
0.0739,17.365,0.019432,-12.677
0.074,17.076,0.0199,-12.794
0.0741,16.79,0.020114,-12.922
0.0742,16.508,0.020161,-13.065
0.0743,16.226,0.020186,-13.215
0.0744,15.938,0.020283,-13.363
0.0745,15.638,0.020465,-13.496
0.0746,15.316,0.020897,-13.601
0.0747,14.97,0.021686,-13.665
0.0748,14.599,0.022718,-13.688
0.0749,14.21,0.023762,-13.676
0.075,13.81,0.024719,-13.628
0.0751,13.402,0.025461,-13.546
0.0752,12.992,0.025889,-13.434
0.0753,12.582,0.026038,-13.295
0.0754,12.169,0.026033,-13.129
0.0755,11.749,0.025869,-12.943
0.0756,11.319,0.025595,-12.74
0.0757,10.873,0.025357,-12.519
0.0758,10.408,0.025297,-12.279
0.0759,9.9247,0.025423,-12.026
0.076,9.4297,0.025747,-11.77
0.0761,8.9308,0.026193,-11.519
0.0762,8.4391,0.026584,-11.283
0.0763,7.9644,0.026768,-11.065
0.0764,7.511,0.026782,-10.858
0.0765,7.0786,0.026683,-10.65
0.0766,6.6645,0.026534,-10.432
0.0767,6.2618,0.026422,-10.191
0.0768,5.8608,0.026434,-9.9172
0.0769,5.4525,0.026555,-9.6031
0.077,5.0295,0.026809,-9.2446
0.0771,4.587,0.027235,-8.8409
0.0772,4.1257,0.027775,-8.3992
0.0773,3.6524,0.028255,-7.9344
0.0774,3.1761,0.028549,-7.4601
0.0775,2.7054,0.028532,-6.986
0.0776,2.2489,0.028107,-6.519
0.0777,1.8121,0.027283,-6.0604
0.0778,1.3983,0.02619,-5.6079
0.0779,1.0138,0.024881,-5.1608
0.078,0.67398,0.023366,-4.7209
0.0781,0.40589,0.021697,-4.2868
0.0782,0.23181,0.019952,-3.8554
0.0783,0.13493,0.01814,-3.4276
0.0784,0.081258,0.016319,-3.0057
0.0785,0.049433,0.014551,-2.5909
0.0786,0.029268,0.012792,-2.1867
0.0787,0.015731,0.010908,-1.7962
0.0788,0.0061511,0.0088946,-1.4167
0.0789,-0.0010038,0.0068225,-1.0452
0.079,-0.006692,0.0047429,-0.69238
0.0791,-0.011444,0.0027369,-0.39497
0.0792,-0.015492,0.0009716,-0.2003
0.0793,-0.01901,-0.00051686,-0.098299
0.0794,-0.022116,-0.0017896,-0.044982
0.0795,-0.024738,-0.0028676,-0.014316
0.0796,-0.026711,-0.0037406,0.004659
0.0797,-0.027944,-0.0044951,0.016793
0.0798,-0.028414,-0.0052464,0.024636
0.0799,-0.028176,-0.0060942,0.029726
0.08,-0.027396,-0.0071082,0.033083
0.0801,-0.026296,-0.0083283,0.035427
0.0802,-0.025037,-0.0096895,0.037194
0.0803,-0.023737,-0.011087,0.038657
0.0804,-0.022529,-0.012452,0.040035
0.0805,-0.02153,-0.013743,0.041452
0.0806,-0.020767,-0.014897,0.042848
0.0807,-0.020194,-0.015904,0.044089
0.0808,-0.019704,-0.016772,0.045055
0.0809,-0.019129,-0.017511,0.045674
0.081,-0.018323,-0.018163,0.045982
0.0811,-0.017246,-0.018855,0.046187
0.0812,-0.015923,-0.019668,0.046491
0.0813,-0.014388,-0.020602,0.046972
0.0814,-0.012671,-0.021621,0.047646
0.0815,-0.010807,-0.022687,0.048513
