0.05,0.016027,0.0035761,-0.011642
0.0501,0.015562,0.0040644,-0.011917
0.0502,0.01503,0.0045321,-0.012205
0.0503,0.014438,0.0049788,-0.012504
0.0504,0.013791,0.0054044,-0.012814
0.0505,0.013097,0.0058086,-0.013133
0.0506,0.012364,0.0061915,-0.013461
0.0507,0.0116,0.0065534,-0.013795
0.0508,0.01081,0.006895,-0.014135
0.0509,0.010003,0.0072167,-0.014481
0.051,0.0091841,0.0075194,-0.01483
0.0511,0.008359,0.0078035,-0.015181
0.0512,0.0075333,0.0080696,-0.015531
0.0513,0.0067129,0.0083252,-0.015879
0.0514,0.0059025,0.0085762,-0.01622
0.0515,0.0051062,0.0088224,-0.016551
0.0516,0.0043275,0.0090641,-0.016865
0.0517,0.0035692,0.0093015,-0.017157
0.0518,0.0028335,0.0095353,-0.017419
0.0519,0.0021225,0.0097661,-0.017643
0.052,0.0014372,0.0099951,-0.017822
0.0521,0.00077829,0.010223,-0.017948
0.0522,0.00014575,0.010452,-0.018013
0.0523,-0.00046091,0.010683,-0.018009
0.0524,-0.0010428,0.010916,-0.017929
0.0525,-0.0016012,0.011154,-0.01777
0.0526,-0.0021381,0.011398,-0.017527
0.0527,-0.0026568,0.01165,-0.017198
0.0528,-0.0031588,0.011913,-0.016784
0.0529,-0.0036452,0.012186,-0.016289
0.053,-0.0041165,0.012472,-0.015716
0.0531,-0.0045726,0.012769,-0.015072
0.0532,-0.0050131,0.01308,-0.014367
0.0533,-0.0054369,0.013402,-0.01361
0.0534,-0.0058427,0.013736,-0.012811
0.0535,-0.0062293,0.014081,-0.011982
0.0536,-0.0065953,0.014437,-0.011131
0.0537,-0.0069392,0.0148,-0.010268
0.0538,-0.0072601,0.01517,-0.0094015
0.0539,-0.007557,0.015542,-0.0085381
0.054,-0.0078294,0.015915,-0.0076835
0.0541,-0.0080862,0.016284,-0.006843
0.0542,-0.0083317,0.016645,-0.0060202
0.0543,-0.0085664,0.016992,-0.0052177
0.0544,-0.0087914,0.01732,-0.004437
0.0545,-0.0090081,0.017621,-0.003679
0.0546,-0.0092187,0.017887,-0.002944
0.0547,-0.0094254,0.018109,-0.0022318
0.0548,-0.0096308,0.018279,-0.0015419
0.0549,-0.0098378,0.018388,-0.00087337
0.055,-0.010049,0.018428,-0.00022556
0.0551,-0.010266,0.01839,0.00040243
0.0552,-0.010491,0.018271,0.0010111
0.0553,-0.010726,0.018064,0.0016007
0.0554,-0.010971,0.017769,0.002171
0.0555,-0.011227,0.017386,0.0027215
0.0556,-0.011494,0.016918,0.0032512
0.0557,-0.011771,0.01637,0.0037589
0.0558,-0.012059,0.01575,0.0042449
0.0559,-0.012358,0.015066,0.0047086
0.056,-0.012666,0.014327,0.0051487
0.0561,-0.012983,0.013542,0.0055647
0.0562,-0.013308,0.012721,0.0059559
0.0563,-0.013638,0.011873,0.0063225
0.0564,-0.013974,0.011006,0.0066646
0.0565,-0.014313,0.010127,0.0069828
0.0566,-0.014655,0.0092434,0.0072776
0.0567,-0.014998,0.0083618,0.0075497
0.0568,-0.015338,0.0074878,0.0078002
0.0569,-0.015675,0.0066269,0.0080387
0.057,-0.016004,0.0057837,0.00827
0.0571,-0.01632,0.0049615,0.0084948
0.0572,-0.016619,0.0041632,0.0087141
0.0573,-0.016893,0.0033904,0.008929
0.0574,-0.017135,0.0026446,0.0091406
0.0575,-0.017337,0.0019261,0.0093502
0.0576,-0.01749,0.0012352,0.009559
0.0577,-0.017587,0.00057119,0.0097681
0.0578,-0.017618,-6.6486e-05,0.0099784
0.0579,-0.017576,-0.00067892,0.010191
0.058,-0.017455,-0.0012671,0.010406
0.0581,-0.017249,-0.0018322,0.010624
0.0582,-0.016955,-0.0023751,0.010845
0.0583,-0.016572,-0.002897,0.011072
0.0584,-0.016103,-0.0033982,0.011303
0.0585,-0.01555,-0.0038791,0.01154
0.0586,-0.014922,-0.0043407,0.011785
0.0587,-0.014225,-0.0047842,0.01204
0.0588,-0.013472,-0.005209,0.012305
0.0589,-0.012671,-0.0056145,0.012582
0.059,-0.011835,-0.0059998,0.01287
0.0591,-0.010975,-0.0063639,0.013168
0.0592,-0.010101,-0.0067058,0.013476
0.0593,-0.009223,-0.0070247,0.013793
0.0594,-0.0083486,-0.0073196,0.014115
0.0595,-0.0074846,-0.0075902,0.014442
0.0596,-0.0066363,-0.0078365,0.014768
0.0597,-0.0058085,-0.0080682,0.015092
0.0598,-0.0050041,-0.0082892,0.015408
0.0599,-0.0042244,-0.0085004,0.01571
0.06,-0.0034701,-0.0087031,0.015993
0.0601,-0.0027409,-0.0088992,0.016249
0.0602,-0.0020361,-0.0090903,0.01647
0.0603,-0.0013546,-0.0092786,0.016647
0.0604,-0.00069537,-0.009466,0.016772
0.0605,-5.7362e-05,-0.0096546,0.016835
0.0606,0.00056026,-0.0098459,0.01683
0.0607,0.001158,-0.010042,0.01675
0.0608,0.0017361,-0.010243,0.016588
0.0609,0.0022941,-0.010451,0.016343
0.061,0.0028316,-0.010667,0.016013
0.0611,0.0033487,-0.010892,0.015601
0.0612,0.0038455,-0.011128,0.015111
0.0613,0.0043209,-0.011375,0.014549
0.0614,0.0047739,-0.011632,0.013924
0.0615,0.0052035,-0.0119,0.013243
0.0616,0.0056092,-0.012176,0.012516
0.0617,0.0059907,-0.012462,0.011752
0.0618,0.006348,-0.012754,0.01096
0.0619,0.0066815,-0.013053,0.010147
0.062,0.006992,-0.013358,0.0093224
0.0621,0.0072803,-0.013666,0.0084909
0.0622,0.0075473,-0.013976,0.0076589
0.0623,0.0077939,-0.014286,0.0068313
0.0624,0.0080237,-0.014594,0.0060127
0.0625,0.023835,-0.022367,-0.0039782
0.0626,0.024306,-0.022287,-0.007004
0.0627,0.025085,-0.022343,-0.012292
0.0628,0.025898,-0.022331,-0.018665
0.0629,0.02672,-0.022238,-0.026571
0.063,0.02769,-0.022118,-0.036879
0.0631,0.028687,-0.021903,-0.050944
0.0632,0.029759,-0.021601,-0.071597
0.0633,0.030938,-0.021208,-0.10486
0.0634,0.032298,-0.02073,-0.16542
0.0635,0.033762,-0.020075,-0.2898
0.0636,0.035472,-0.019231,-0.53592
0.0637,0.037464,-0.018185,-0.89979
0.0638,0.039785,-0.016969,-1.3121
0.0639,0.042407,-0.015602,-1.7279
0.064,0.045492,-0.01419,-2.1315
0.0641,0.049121,-0.012716,-2.519
0.0642,0.053516,-0.011171,-2.8932
0.0643,0.058911,-0.0095682,-3.2621
0.0644,0.065761,-0.0079408,-3.633
0.0645,0.074619,-0.0062203,-4.0097
0.0646,0.086457,-0.004439,-4.3959
0.0647,0.10282,-0.0026439,-4.7947
0.0648,0.12662,-0.00085077,-5.2048
0.0649,0.16333,0.00096319,-5.621
0.065,0.22359,0.0027125,-6.0387
0.0651,0.32501,0.0043805,-6.4555
0.0652,0.48268,0.0060038,-6.8727
0.0653,0.68477,0.0076342,-7.2962
0.0654,0.89842,0.0092908,-7.7334
0.0655,1.0992,0.01109,-8.1877
0.0656,1.2777,0.013101,-8.6569
0.0657,1.4326,0.015314,-9.1345
0.0658,1.5674,0.017722,-9.6122
0.0659,1.6884,0.020375,-10.081
0.066,1.8,0.023232,-10.534
0.0661,1.9036,0.026279,-10.964
0.0662,1.998,0.029618,-11.366
0.0663,2.081,0.033439,-11.738
0.0664,2.1477,0.037923,-12.084
0.0665,2.1932,0.043446,-12.409
0.0666,2.2157,0.050598,-12.721
0.0667,2.2166,0.060282,-13.028
0.0668,2.1994,0.074166,-13.335
0.0669,2.1695,0.096025,-13.642
0.067,2.1329,0.13537,-13.95
0.0671,2.0924,0.22164,-14.258
0.0672,2.0461,0.44402,-14.567
0.0673,1.9884,0.88182,-14.875
0.0674,1.9105,1.4214,-15.182
0.0675,1.8031,1.9607,-15.487
0.0676,1.6601,2.4683,-15.786
0.0677,1.4823,2.9383,-16.072
0.0678,1.2762,3.3749,-16.342
0.0679,1.052,3.7933,-16.591
0.068,0.82323,4.2111,-16.817
0.0681,0.6083,4.6375,-17.018
0.0682,0.42695,5.0765,-17.193
0.0683,0.29169,5.5317,-17.345
0.0684,0.20043,6,-17.476
0.0685,0.14078,6.4689,-17.59
0.0686,0.10083,6.9253,-17.688
0.0687,0.073005,7.3601,-17.77
0.0688,0.052998,7.7706,-17.836
0.0689,0.038266,8.1642,-17.886
0.069,0.027222,8.5573,-17.924
0.0691,0.01875,8.9643,-17.955
0.0692,0.012057,9.3906,-17.985
0.0693,0.0065785,9.8332,-18.015
0.0694,0.0018864,10.283,-18.048
0.0695,-0.0023438,10.724,-18.081
0.0696,-0.0061947,11.144,-18.108
0.0697,-0.0096311,11.53,-18.124
0.0698,-0.01264,11.873,-18.119
0.0699,-0.015185,12.166,-18.081
0.07,-0.01718,12.413,-18.003
0.0701,-0.018695,12.626,-17.879
0.0702,-0.019908,12.818,-17.711
0.0703,-0.020893,13.006,-17.506
0.0704,-0.021682,13.201,-17.277
0.0705,-0.022462,13.405,-17.034
0.0706,-0.023371,13.61,-16.786
0.0707,-0.024357,13.811,-16.539
0.0708,-0.025377,14.004,-16.297
0.0709,-0.026471,14.182,-16.059
0.071,-0.027522,14.341,-15.82
0.0711,-0.028357,14.481,-15.574
0.0712,-0.029002,14.601,-15.315
0.0713,-0.029565,14.701,-15.038
0.0714,-0.030005,14.784,-14.742
0.0715,-0.030294,14.858,-14.434
0.0716,-0.030531,14.92,-14.12
0.0717,-0.030744,14.967,-13.803
0.0718,-0.030865,14.993,-13.486
0.0719,-0.030958,14.99,-13.163
0.072,-0.031112,14.95,-12.827
0.0721,-0.03128,14.873,-12.468
0.0722,-0.031393,14.762,-12.079
0.0723,-0.031504,14.621,-11.654
0.0724,-0.03166,14.452,-11.191
0.0725,-0.031846,14.264,-10.697
0.0726,-0.032087,14.066,-10.184
0.0727,-0.032426,13.868,-9.669
0.0728,-0.032806,13.676,-9.1712
0.0729,-0.033164,13.496,-8.7041
0.073,-0.033515,13.323,-8.272
0.0731,-0.03388,13.148,-7.8705
0.0732,-0.034253,12.963,-7.4895
0.0733,-0.034668,12.761,-7.1152
0.0734,-0.035138,12.536,-6.7338
0.0735,-0.03562,12.285,-6.3357
0.0736,-0.036096,12.006,-5.9161
0.0737,-0.036586,11.7,-5.475
0.0738,-0.037052,11.368,-5.0183
0.0739,-0.03743,11.018,-4.5564
0.074,-0.037707,10.656,-4.099
0.0741,-0.037857,10.285,-3.6517
