0.05,0.015554,-0.013337,-0.010246
0.0501,0.015707,-0.012338,-0.010581
0.0502,0.015867,-0.011305,-0.010886
0.0503,0.016033,-0.01025,-0.011165
0.0504,0.016207,-0.0091863,-0.011417
0.0505,0.016387,-0.0081237,-0.011645
0.0506,0.016572,-0.0070699,-0.01185
0.0507,0.016761,-0.0060313,-0.012032
0.0508,0.01695,-0.0050119,-0.012194
0.0509,0.017134,-0.0040145,-0.012343
0.051,0.017309,-0.0030405,-0.012487
0.0511,0.017469,-0.0020915,-0.012626
0.0512,0.017608,-0.0011685,-0.012763
0.0513,0.017718,-0.00027269,-0.012898
0.0514,0.021808,0.011412,-0.028979
0.0515,0.021507,0.01277,-0.030974
0.0516,0.021402,0.014203,-0.035779
0.0517,0.02116,0.015596,-0.041939
0.0518,0.020759,0.016961,-0.050118
0.0519,0.020208,0.018332,-0.061512
0.052,0.019476,0.019661,-0.078214
0.0521,0.018571,0.020965,-0.10475
0.0522,0.0175,0.022241,-0.15145
0.0523,0.016293,0.023539,-0.24409
0.0524,0.014979,0.024824,-0.43287
0.0525,0.013611,0.026149,-0.73681
0.0526,0.012179,0.027507,-1.091
0.0527,0.010657,0.02886,-1.4372
0.0528,0.0090025,0.030149,-1.7534
0.0529,0.0072233,0.031431,-2.0343
0.053,0.0053387,0.032747,-2.2821
0.0531,0.0033624,0.03413,-2.5053
0.0532,0.0013011,0.035586,-2.7131
0.0533,-0.00078116,0.037235,-2.9103
0.0534,-0.0028679,0.039093,-3.1006
0.0535,-0.004976,0.041165,-3.2875
0.0536,-0.0071093,0.043499,-3.4702
0.0537,-0.0092475,0.046211,-3.644
0.0538,-0.011417,0.049381,-3.8037
0.0539,-0.013623,0.053232,-3.9464
0.054,-0.01583,0.058113,-4.0716
0.0541,-0.017993,0.064556,-4.1838
0.0542,-0.020087,0.073385,-4.2901
0.0543,-0.022055,0.086173,-4.3947
0.0544,-0.023859,0.10598,-4.4967
0.0545,-0.025512,0.13985,-4.5922
0.0546,-0.027036,0.2065,-4.6744
0.0547,-0.028468,0.35673,-4.7358
0.0548,-0.029915,0.65978,-4.7713
0.0549,-0.031431,1.0722,-4.7781
