0.05,-0.022574,0.010279,-0.0055709
0.0501,-0.020542,0.010566,-0.0058075
0.0502,-0.018571,0.010874,-0.0060112
0.0503,-0.016692,0.011203,-0.0061824
0.0504,-0.01492,0.011552,-0.0063252
0.0505,-0.013261,0.011921,-0.0064426
0.0506,-0.011717,0.012306,-0.0065392
0.0507,-0.010284,0.012705,-0.0066176
0.0508,-0.008954,0.013112,-0.0066821
0.0509,-0.0077182,0.01352,-0.0067362
0.051,-0.006569,0.013923,-0.0067891
0.0511,-0.0054978,0.014311,-0.00685
0.0512,-0.0044963,0.014672,-0.0069217
0.0513,-0.0035595,0.014997,-0.0070042
0.0514,-0.0026826,0.015274,-0.0070979
0.0515,-0.0018622,0.015493,-0.007202
0.0516,-0.0010959,0.015642,-0.0073154
0.0517,-0.00038284,0.015713,-0.0074353
0.0518,0.000278,0.015699,-0.0075588
0.0519,0.00088794,0.015591,-0.0076828
0.052,0.0014475,0.015388,-0.0078044
0.0521,0.0019571,0.015086,-0.0079198
0.0522,0.0024197,0.014686,-0.0080285
0.0523,0.0028368,0.01419,-0.0081286
0.0524,0.003211,0.013605,-0.0082209
0.0525,0.003546,0.012938,-0.0083066
0.0526,0.0038463,0.012199,-0.0083892
0.0527,0.0041152,0.011403,-0.0084711
0.0528,0.0043567,0.010564,-0.0085558
0.0529,0.0045753,0.0096955,-0.0086466
0.053,0.004775,0.0088121,-0.0087466
0.0531,0.0049581,0.0079264,-0.0088566
0.0532,0.0051278,0.0070494,-0.008978
0.0533,0.0052861,0.0061895,-0.0091104
0.0534,0.0054336,0.0053539,-0.0092523
0.0535,0.0055698,0.0045474,-0.0094006
0.0536,0.005695,0.0037733,-0.0095525
0.0537,0.0058079,0.0030333,-0.0097035
0.0538,0.0059138,0.0023287,-0.0098481
0.0539,0.0060174,0.0016592,-0.0099799
0.054,0.0061176,0.0010242,-0.010093
0.0541,0.0062122,0.0004226,-0.010181
0.0542,0.0062995,-0.00014689,-0.010235
0.0543,0.0063797,-0.00068659,-0.010249
0.0544,0.0064531,-0.0011983,-0.010216
0.0545,0.0065201,-0.001684,-0.01013
0.0546,0.0065825,-0.0021452,-0.0099876
0.0547,0.0066429,-0.0025832,-0.0097855
0.0548,0.0067039,-0.0029984,-0.009524
0.0549,0.0067678,-0.0033909,-0.0092048
0.055,0.0068382,-0.0037604,-0.0088333
0.0551,0.0069176,-0.0041061,-0.0084159
0.0552,0.0070077,-0.0044271,-0.0079607
