0.05,0.0035192,-0.011568,0.015933
0.0501,0.0040054,-0.011847,0.01547
0.0502,0.0044711,-0.012139,0.014939
0.0503,0.004916,-0.012443,0.014347
0.0504,0.0053397,-0.012757,0.0137
0.0505,0.0057422,-0.01308,0.013007
0.0506,0.0061234,-0.013412,0.012274
0.0507,0.0064838,-0.013751,0.01151
0.0508,0.0068238,-0.014096,0.010721
0.0509,0.0071442,-0.014446,0.0099141
0.051,0.0074456,-0.0148,0.0090954
0.0511,0.0077287,-0.015155,0.0082707
0.0512,0.0079937,-0.01551,0.0074456
0.0513,0.0082484,-0.015863,0.0066257
0.0514,0.0084986,-0.016209,0.0058159
0.0515,0.0087441,-0.016545,0.0050203
0.0516,0.0089852,-0.016864,0.0042423
0.0517,0.0092221,-0.017161,0.0034846
0.0518,0.0094557,-0.017427,0.0027497
0.0519,0.0096865,-0.017657,0.0020394
0.052,0.0099156,-0.017841,0.0013549
0.0521,0.010144,-0.017971,0.00069672
0.0522,0.010373,-0.01804,6.4954e-05
0.0523,0.010604,-0.018041,-0.00054095
0.0524,0.010839,-0.017967,-0.001122
0.0525,0.011077,-0.017811,-0.0016797
0.0526,0.011322,-0.017573,-0.0022157
0.0527,0.011575,-0.017248,-0.0027335
0.0528,0.024635,-0.016036,-0.016825
0.0529,0.024685,-0.014971,-0.017656
0.053,0.024849,-0.013814,-0.018576
0.0531,0.025004,-0.012569,-0.019481
0.0532,0.02513,-0.011253,-0.020341
0.0533,0.025334,-0.0098708,-0.021273
0.0534,0.025504,-0.008444,-0.022154
0.0535,0.025668,-0.0069813,-0.023017
0.0536,0.025841,-0.0054998,-0.023873
0.0537,0.026057,-0.0040069,-0.024765
0.0538,0.026212,-0.0025176,-0.025585
0.0539,0.026365,-0.0010328,-0.026403
0.054,0.02651,0.0004363,-0.027214
0.0541,0.026646,0.0018907,-0.028044
0.0542,0.026717,0.0033222,-0.028846
0.0543,0.026801,0.0047336,-0.029719
0.0544,0.026841,0.0061202,-0.030619
0.0545,0.026824,0.0074874,-0.031559
0.0546,0.026727,0.008833,-0.03253
0.0547,0.026594,0.010163,-0.033617
0.0548,0.026356,0.011478,-0.034772
0.0549,0.026035,0.012785,-0.036059
0.055,0.02562,0.014085,-0.037497
0.0551,0.025116,0.015385,-0.03914
0.0552,0.02446,0.016686,-0.040967
0.0553,0.023716,0.017994,-0.043101
0.0554,0.02287,0.019309,-0.045589
0.0555,0.021919,0.020631,-0.048512
0.0556,0.020847,0.021971,-0.051959
0.0557,0.019719,0.02333,-0.056146
0.0558,0.018489,0.024713,-0.061232
0.0559,0.017166,0.02613,-0.067539
0.056,0.015769,0.02759,-0.07554
0.0561,0.01435,0.029111,-0.085997
0.0562,0.012847,0.03071,-0.10002
0.0563,0.011298,0.032417,-0.11963
0.0564,0.0097301,0.034264,-0.14829
0.0565,0.008158,0.036305,-0.19226
0.0566,0.0065458,0.038602,-0.26212
0.0567,0.0049728,0.04125,-0.37106
0.0568,0.0034482,0.044365,-0.52254
0.0569,0.0019514,0.048116,-0.69997
0.057,0.00044384,0.052736,-0.87905
0.0571,-0.0010268,0.058603,-1.043
0.0572,-0.0024948,0.066358,-1.1848
0.0573,-0.0039613,0.077164,-1.304
0.0574,-0.0054086,0.093286,-1.4027
0.0575,-0.0067925,0.11971,-1.4847
0.0576,-0.0081621,0.16923,-1.5536
0.0577,-0.0095267,0.279,-1.6124
0.0578,-0.010939,0.53051,-1.6627
0.0579,-0.012414,0.93701,-1.7062
0.058,-0.013939,1.3915,-1.7445
0.0581,-0.01542,1.8278,-1.7772
0.0582,-0.016788,2.2274,-1.8023
0.0583,-0.018038,2.587,-1.8179
0.0584,-0.019237,2.91,-1.8219
0.0585,-0.020334,3.2078,-1.8144
0.0586,-0.021349,3.4918,-1.7959
