0.05,-0.015957,-0.021717,0.021116
0.0501,-0.01257,-0.022233,0.021548
0.0502,-0.0083218,-0.022831,0.022475
0.0503,-0.0038473,-0.023345,0.02324
0.0504,0.00093179,-0.023778,0.023859
0.0505,0.0061633,-0.024232,0.024406
0.0506,0.011994,-0.024633,0.024835
0.0507,0.018702,-0.025017,0.025177
0.0508,0.026704,-0.025415,0.025443
0.0509,0.036683,-0.025888,0.025664
0.051,0.04975,-0.026361,0.025782
0.0511,0.068058,-0.02692,0.025835
0.0512,0.095961,-0.027588,0.025819
0.0513,0.14348,-0.028381,0.025725
0.0514,0.23555,-0.029289,0.025506
0.0515,0.42368,-0.030428,0.025168
0.0516,0.74102,-0.031802,0.024643
0.0517,1.1388,-0.033395,0.023935
0.0518,1.5601,-0.035166,0.023052
0.0519,1.9796,-0.037149,0.022061
0.052,2.3892,-0.039304,0.020942
0.0521,2.7876,-0.041738,0.019692
0.0522,3.1792,-0.044542,0.018312
0.0523,3.5707,-0.04784,0.016814
0.0524,3.966,-0.051786,0.01514
0.0525,4.3674,-0.056698,0.013314
0.0526,4.7777,-0.062872,0.011374
0.0527,5.1976,-0.070797,0.0093509
0.0528,5.6232,-0.081226,0.007245
0.0529,6.0497,-0.095395,0.0051274
0.053,6.4744,-0.11522,0.0030084
0.0531,6.8971,-0.14409,0.00087125
0.0532,7.3213,-0.18769,-0.0013111
0.0533,7.7542,-0.25494,-0.0035462
0.0534,8.2019,-0.35607,-0.0059239
0.0535,8.6659,-0.49353,-0.0085054
0.0536,9.1435,-0.6545,-0.011345
0.0537,9.6299,-0.8211,-0.014515
0.0538,10.118,-0.98152,-0.018153
0.0539,10.599,-1.1304,-0.022328
0.054,11.067,-1.2663,-0.027185
0.0541,11.514,-1.3897,-0.033037
0.0542,11.933,-1.4998,-0.040424
0.0543,12.325,-1.5949,-0.050213
0.0544,12.694,-1.6729,-0.064145
0.0545,13.045,-1.7321,-0.085812
0.0546,13.387,-1.7713,-0.12379
0.0547,13.725,-1.7897,-0.20266
0.0548,14.062,-1.7873,-0.39295
0.0549,14.4,-1.7636,-0.77389
0.055,14.741,-1.7183,-1.274
0.0551,15.086,-1.6517,-1.7999
0.0552,15.433,-1.5658,-2.3176
0.0553,15.778,-1.4624,-2.8174
0.0554,16.116,-1.3437,-3.2959
0.0555,16.442,-1.2108,-3.7567
0.0556,16.751,-1.0634,-4.2081
0.0557,17.045,-0.90406,-4.6564
0.0558,17.326,-0.73869,-5.1061
0.0559,17.595,-0.57551,-5.5648
0.056,17.85,-0.42669,-6.0378
0.0561,18.09,-0.30572,-6.5223
0.0562,18.309,-0.21753,-7.0112
0.0563,18.503,-0.15687,-7.4979
0.0564,18.668,-0.11542,-7.9773
0.0565,18.805,-0.086369,-8.4482
0.0566,18.913,-0.065201,-8.9155
0.0567,18.994,-0.049255,-9.3844
0.0568,19.056,-0.036868,-9.8555
0.0569,19.107,-0.027057,-10.327
0.057,19.156,-0.019194,-10.797
0.0571,19.212,-0.012813,-11.261
0.0572,19.276,-0.0075193,-11.714
0.0573,19.346,-0.0031416,-12.153
0.0574,19.413,0.00046195,-12.568
0.0575,19.466,0.0034295,-12.952
0.0576,19.495,0.005873,-13.301
0.0577,19.493,0.0078518,-13.616
