0.05,-0.022574,-0.0055709,0.010279
0.0501,-0.020542,-0.0058075,0.010566
0.0502,-0.018571,-0.0060112,0.010874
0.0503,-0.016692,-0.0061824,0.011203
0.0504,-0.01492,-0.0063252,0.011552
0.0505,-0.013261,-0.0064426,0.011921
0.0506,-0.011717,-0.0065392,0.012306
0.0507,-0.010284,-0.0066176,0.012705
0.0508,-0.008954,-0.0066821,0.013112
0.0509,-0.0077182,-0.0067362,0.01352
0.051,-0.006569,-0.0067891,0.013923
0.0511,-0.0054978,-0.00685,0.014311
0.0512,-0.0044963,-0.0069217,0.014672
0.0513,-0.0035595,-0.0070042,0.014997
0.0514,0.01056,-0.021523,0.01759
0.0515,0.01349,-0.021667,0.017339
0.0516,0.018605,-0.021998,0.01714
0.0517,0.024792,-0.022338,0.0168
0.0518,0.032601,-0.022668,0.01631
0.0519,0.043084,-0.023047,0.015668
0.052,0.058075,-0.023378,0.014852
0.0521,0.08175,-0.023669,0.01385
0.0522,0.12452,-0.02393,0.01265
0.0523,0.21727,-0.024211,0.011227
0.0524,0.44222,-0.02448,0.0095087
0.0525,0.85339,-0.024843,0.0074501
0.0526,1.3482,-0.025269,0.0050825
0.0527,1.8423,-0.025707,0.002447
0.0528,2.3105,-0.026066,-0.00039023
0.0529,2.7474,-0.026407,-0.0034
0.053,3.1553,-0.026761,-0.0066504
0.0531,3.5456,-0.027139,-0.010177
0.0532,3.9316,-0.027524,-0.014048
0.0533,4.3194,-0.028041,-0.01844
0.0534,4.7138,-0.028667,-0.023574
0.0535,5.1213,-0.029342,-0.029662
0.0536,5.5428,-0.030042,-0.037151
0.0537,5.9714,-0.030776,-0.046823
0.0538,6.4001,-0.031435,-0.060022
0.0539,6.8241,-0.03199,-0.079428
0.054,7.2413,-0.032445,-0.11112
0.0541,7.6561,-0.032791,-0.17039
0.0542,8.0786,-0.032956,-0.29837
0.0543,8.5154,-0.032946,-0.56601
0.0544,8.9664,-0.032752,-0.96673
0.0545,9.4283,-0.032362,-1.4172
0.0546,9.8938,-0.031806,-1.8722
0.0547,10.351,-0.031168,-2.3197
0.0548,10.79,-0.030333,-2.7586
0.0549,11.201,-0.029196,-3.193
0.055,11.575,-0.027784,-3.6297
0.0551,11.908,-0.026108,-4.0721
0.0552,12.203,-0.024081,-4.5194
0.0553,12.471,-0.021837,-4.9714
0.0554,12.725,-0.019592,-5.4292
0.0555,12.978,-0.017398,-5.8911
0.0556,13.241,-0.015254,-6.3542
0.0557,13.514,-0.013336,-6.8166
0.0558,13.795,-0.011678,-7.2784
0.0559,14.08,-0.010115,-7.7434
0.056,14.365,-0.0085335,-8.2194
0.0561,14.643,-0.0069263,-8.7122
0.0562,14.907,-0.0051327,-9.2214
0.0563,15.155,-0.0030512,-9.7412
