0.05,0.0027428,-0.0075123,0.012606
0.0501,0.0030837,-0.0077259,0.012361
0.0502,0.0034003,-0.007952,0.012057
0.0503,0.0036954,-0.0081892,0.011694
0.0504,0.003972,-0.0084373,0.01127
0.0505,0.0042327,-0.0086961,0.010789
0.0506,0.0044798,-0.0089669,0.010251
0.0507,0.0047149,-0.0092509,0.0096606
0.0508,0.0049391,-0.0095501,0.0090249
0.0509,0.0051526,-0.0098662,0.0083517
0.051,0.0053552,-0.010201,0.0076506
0.0511,0.0055462,-0.010555,0.0069319
0.0512,0.0057242,-0.010928,0.0062062
0.0513,0.0058888,-0.01132,0.0054834
0.0514,0.0060492,-0.011728,0.0047724
0.0515,0.0062068,-0.012148,0.0040808
0.0516,0.0063607,-0.012576,0.0034147
0.0517,0.0065104,-0.013005,0.0027781
0.0518,0.0066558,-0.013429,0.0021746
0.0519,0.0067974,-0.013838,0.0016057
0.052,0.0069362,-0.014224,0.0010718
0.0521,0.0070742,-0.014576,0.00057153
0.0522,0.0072137,-0.014883,0.00010278
0.0523,0.0073576,-0.015132,-0.00033819
0.0524,0.0075094,-0.015312,-0.00075543
0.0525,0.0076724,-0.01541,-0.0011535
0.0526,0.00785,-0.015418,-0.0015365
0.0527,0.0080454,-0.015325,-0.0019082
0.0528,0.0082616,-0.015126,-0.0022712
0.0529,0.0085013,-0.01482,-0.0026268
0.053,0.0087667,-0.014409,-0.0029747
0.0531,0.0090596,-0.0139,-0.0033136
0.0532,0.0093813,-0.013302,-0.0036404
0.0533,0.0097327,-0.01263,-0.0039518
0.0534,0.010114,-0.011899,-0.0042441
0.0535,0.010527,-0.011126,-0.0045139
0.0536,0.010971,-0.010326,-0.0047581
0.0537,0.011446,-0.0095122,-0.004975
0.0538,0.011952,-0.0086969,-0.0051634
0.0539,0.012489,-0.0078887,-0.0053237
0.054,0.013055,-0.007094,-0.0054572
0.0541,0.01365,-0.0063175,-0.0055738
0.0542,0.014269,-0.0055622,-0.0056834
0.0543,0.01491,-0.00483,-0.005789
0.0544,0.015564,-0.0041222,-0.0058936
0.0545,0.016224,-0.0034396,-0.0060004
0.0546,0.016876,-0.0027828,-0.0061125
0.0547,0.017509,-0.0021519,-0.006233
0.0548,0.018105,-0.0015469,-0.006365
0.0549,0.018648,-0.00096736,-0.0065114
0.055,0.019121,-0.00041307,-0.0066744
0.0551,0.019507,0.00011665,-0.0068559
0.0552,0.01979,0.00062202,-0.007057
0.0553,0.019957,0.0011033,-0.0072782
0.0554,0.019998,0.00156,-0.0075191
0.0555,0.019908,0.0019918,-0.0077789
0.0556,0.019682,0.0023977,-0.0080563
0.0557,0.019321,0.0027772,-0.0083503
0.0558,0.018829,0.0031299,-0.0086602
0.0559,0.018213,0.003456,-0.0089866
0.056,0.017485,0.0037561,-0.0093305
0.0561,0.016656,0.0040319,-0.0096944
0.0562,0.015744,0.004285,-0.010081
0.0563,0.014765,0.0045178,-0.010495
0.0564,0.013738,0.0047323,-0.010938
0.0565,0.012681,0.0049309,-0.011416
0.0566,0.011614,0.0051149,-0.011929
0.0567,0.010551,0.0052856,-0.012481
0.0568,0.0095088,0.0054434,-0.013072
0.0569,0.0084979,0.0055885,-0.013701
0.057,0.0075279,0.0057288,-0.014366
0.0571,0.0066054,0.0058699,-0.015062
0.0572,0.005734,0.0060112,-0.015785
0.0573,0.0049153,0.0061524,-0.016525
0.0574,0.0041488,0.0062933,-0.017273
0.0575,0.0034322,0.0064343,-0.018016
0.0576,0.0027622,0.0065757,-0.018738
0.0577,0.0021346,0.0067182,-0.01942
0.0578,0.0015449,0.0068629,-0.02004
0.0579,0.0009886,0.0070111,-0.020572
0.058,0.00046163,0.007164,-0.020991
0.0581,-3.9711e-05,0.0073235,-0.02127
0.0582,-0.00051832,0.0074915,-0.021385
0.0583,-0.00097625,0.0076705,-0.021317
0.0584,-0.0014146,0.0078631,-0.021053
0.0585,-0.0018337,0.0080722,-0.020595
0.0586,-0.002233,0.0083006,-0.01995
0.0587,-0.0026114,0.0085511,-0.019139
0.0588,-0.0029674,0.0088261,-0.018192
0.0589,-0.0032995,0.0091277,-0.01714
0.059,-0.0036062,0.0094569,-0.016019
0.0591,-0.0038863,0.0098146,-0.014861
0.0592,-0.0041394,0.010201,-0.013693
0.0593,-0.0043652,0.010614,-0.012538
0.0594,-0.0045646,0.011054,-0.011411
0.0595,-0.0047389,0.011518,-0.01032
0.0596,-0.0048899,0.012005,-0.0092727
0.0597,-0.0050198,0.012511,-0.008269
0.0598,-0.005131,0.013031,-0.0073087
0.0599,-0.0052335,0.013562,-0.0063904
0.06,-0.0053367,0.014097,-0.0055119
0.0601,-0.0054428,0.014626,-0.0046713
0.0602,-0.0055537,0.015141,-0.0038666
0.0603,-0.0056709,0.015629,-0.0030968
0.0604,-0.0057957,0.016077,-0.0023611
0.0605,-0.0059288,0.016469,-0.0016594
0.0606,-0.0060705,0.016791,-0.00099191
0.0607,-0.0062209,0.017029,-0.00035944
0.0608,-0.0063796,0.017169,0.000237
0.0609,-0.0065462,0.017204,0.00079613
0.061,-0.0067201,0.017126,0.0013169
0.0611,-0.021289,0.017421,0.01649
0.0612,-0.021359,0.016563,0.018381
0.0613,-0.0215,0.015602,0.021613
0.0614,-0.021599,0.014425,0.02535
0.0615,-0.02164,0.013039,0.029788
0.0616,-0.021734,0.011447,0.035376
0.0617,-0.021768,0.0096417,0.042558
0.0618,-0.021785,0.0076152,0.052353
0.0619,-0.021805,0.0053543,0.066593
0.062,-0.021881,0.0028358,0.089222
0.0621,-0.021919,2.0456e-05,0.12986
0.0622,-0.022018,-0.00315,0.21695
0.0623,-0.022222,-0.0067886,0.42745
0.0624,-0.022592,-0.011043,0.82302
0.0625,-0.023033,-0.016051,1.311
0.0626,-0.023582,-0.022006,1.8041
0.0627,-0.024105,-0.029231,2.2755
0.0628,-0.024568,-0.038325,2.7205
0.0629,-0.024992,-0.0504,3.1402
0.063,-0.025432,-0.067485,3.5433
0.0631,-0.025783,-0.093809,3.9419
0.0632,-0.026124,-0.13935,4.3415
0.0633,-0.026452,-0.22981,4.7441
0.0634,-0.026647,-0.42265,5.1549
0.0635,-0.026563,-0.75891,5.5759
0.0636,-0.026291,-1.1813,6.001
0.0637,-0.025792,-1.6242,6.4238
0.0638,-0.025034,-2.0601,6.8405
0.0639,-0.024048,-2.4792,7.2483
0.064,-0.02292,-2.8795,7.6487
0.0641,-0.0216,-3.2671,8.0505
0.0642,-0.02016,-3.6525,8.4609
0.0643,-0.018678,-4.0427,8.8791
0.0644,-0.017195,-4.4444,9.3011
0.0645,-0.015692,-4.8654,9.723
0.0646,-0.014252,-5.3093,10.137
0.0647,-0.01284,-5.7731,10.535
0.0648,-0.011375,-6.2515,10.909
0.0649,-0.0098276,-6.738,11.253
0.065,-0.0082608,-7.226,11.557
0.0651,-0.006623,-7.7137,11.822
0.0652,-0.004912,-8.2041,12.056
0.0653,-0.0031931,-8.7,12.267
0.0654,-0.0015104,-9.2016,12.468
0.0655,0.00020692,-9.7087,12.669
0.0656,0.001917,-10.218,12.876
0.0657,0.0035562,-10.725,13.087
0.0658,0.0051336,-11.225,13.303
0.0659,0.0067007,-11.715,13.523
0.066,0.0082022,-12.185,13.738
0.0661,0.0096467,-12.629,13.938
0.0662,0.011077,-13.045,14.114
0.0663,0.012469,-13.434,14.261
0.0664,0.013722,-13.802,14.372
0.0665,0.014851,-14.158,14.451
0.0666,0.015884,-14.517,14.507
0.0667,0.01682,-14.884,14.545
0.0668,0.017675,-15.263,14.566
0.0669,0.018534,-15.656,14.573
0.067,0.01941,-16.06,14.567
0.0671,0.02028,-16.467,14.542
0.0672,0.021167,-16.867,14.495
0.0673,0.022113,-17.249,14.426
0.0674,0.023074,-17.602,14.33
0.0675,0.024032,-17.918,14.204
0.0676,0.024991,-18.199,14.055
0.0677,0.025903,-18.453,13.894
0.0678,0.026719,-18.686,13.729
0.0679,0.027498,-18.904,13.569
0.068,0.028297,-19.115,13.418
0.0681,0.029123,-19.317,13.272
0.0682,0.029992,-19.505,13.12
0.0683,0.030962,-19.676,12.951
0.0684,0.032036,-19.826,12.757
0.0685,0.033242,-19.948,12.528
0.0686,0.034671,-20.041,12.258
0.0687,0.036401,-20.108,11.949
0.0688,0.038429,-20.155,11.606
0.0689,0.040814,-20.191,11.237
0.069,0.043663,-20.226,10.859
0.0691,0.0471,-20.267,10.483
0.0692,0.051315,-20.311,10.113
0.0693,0.056691,-20.351,9.7506
0.0694,0.063779,-20.379,9.3917
0.0695,0.073482,-20.382,9.0286
0.0696,0.087547,-20.349,8.6544
0.0697,0.10961,-20.277,8.2673
0.0698,0.14801,-20.164,7.8658
0.0699,0.22481,-20.011,7.4481
0.07,0.39417,-19.826,7.0172
0.0701,0.70463,-19.622,6.5786
0.0702,1.0922,-19.413,6.1353
0.0703,1.4756,-19.208,5.6893
0.0704,1.8229,-19.012,5.2436
0.0705,2.1274,-18.822,4.7965
0.0706,2.3921,-18.628,4.3417
0.0707,2.6267,-18.421,3.8747
0.0708,2.8444,-18.195,3.3933
0.0709,3.0541,-17.947,2.8958
0.071,3.2605,-17.673,2.3839
0.0711,3.4681,-17.378,1.8658
0.0712,3.6785,-17.067,1.3554
0.0713,3.8867,-16.744,0.87773
0.0714,4.0845,-16.415,0.4874
0.0715,4.2642,-16.085,0.24819
0.0716,4.4198,-15.755,0.1344
0.0717,4.5488,-15.42,0.078698
0.0718,4.6553,-15.073,0.046977
0.0719,4.7448,-14.708,0.026232
0.072,4.8194,-14.318,0.011491
0.0721,4.8767,-13.9,0.00051617
0.0722,4.9118,-13.461,-0.0079559
0.0723,4.9186,-13.009,-0.01445
0.0724,4.8915,-12.55,-0.019152
0.0725,4.827,-12.097,-0.022462
0.0726,4.7226,-11.66,-0.024768
0.0727,4.5785,-11.238,-0.026297
0.0728,4.3998,-10.83,-0.027365
0.0729,4.1967,-10.428,-0.028336
0.073,3.9811,-10.02,-0.029238
0.0731,3.7653,-9.5923,-0.029995
0.0732,3.5581,-9.1407,-0.030685
0.0733,3.3615,-8.6647,-0.031337
0.0734,3.1717,-8.168,-0.031832
0.0735,2.9833,-7.661,-0.032161
