0.05,-0.019096,-0.0068455,0.012263
0.0501,-0.017566,-0.0070934,0.012503
0.0502,-0.01604,-0.0073093,0.012759
0.0503,-0.014545,-0.0074963,0.013033
0.0504,-0.013098,-0.0076565,0.013326
0.0505,-0.011711,-0.0077933,0.013637
0.0506,-0.010391,-0.0079094,0.013963
0.0507,-0.0091397,-0.0080081,0.014302
0.0508,-0.0079564,-0.0080917,0.01465
0.0509,-0.0068385,-0.0081634,0.015001
0.051,-0.005782,-0.0082339,0.015348
0.0511,-0.0047827,-0.0083098,0.015683
0.0512,-0.0038369,-0.0083917,0.015995
0.0513,-0.0029414,-0.008481,0.016276
0.0514,0.010027,-0.02422,0.019658
0.0515,0.011686,-0.027266,0.019319
0.0516,0.013755,-0.034947,0.018977
0.0517,0.015887,-0.045536,0.01855
0.0518,0.018106,-0.060961,0.018021
0.0519,0.020501,-0.085277,0.017402
0.052,0.023051,-0.12772,0.016669
0.0521,0.025856,-0.21224,0.015845
0.0522,0.029034,-0.39123,0.014961
0.0523,0.032776,-0.6983,0.01406
0.0524,0.037191,-1.0704,0.013104
0.0525,0.042609,-1.4386,0.012072
0.0526,0.049508,-1.7753,0.010915
0.0527,0.05881,-2.0735,0.0096225
0.0528,0.072316,-2.3346,0.0082195
0.0529,0.093982,-2.5658,0.0067381
0.053,0.13377,-2.7776,0.0051666
0.0531,0.22286,-2.9773,0.0035449
0.0532,0.45387,-3.1696,0.0018486
0.0533,0.89773,-3.3607,9.9847e-06
0.0534,1.4329,-3.5554,-0.0019422
0.0535,1.9627,-3.7523,-0.0039188
0.0536,2.4602,-3.9463,-0.0058425
0.0537,2.921,-4.1325,-0.0076983
0.0538,3.3462,-4.3069,-0.0095322
0.0539,3.7462,-4.4701,-0.01129
0.054,4.135,-4.6281,-0.012931
0.0541,4.52,-4.7855,-0.014505
0.0542,4.9056,-4.9419,-0.01602
0.0543,5.2997,-5.0946,-0.017364
0.0544,5.7055,-5.2382,-0.018539
0.0545,6.1158,-5.3632,-0.019585
0.0546,6.5218,-5.46,-0.020511
0.0547,6.9181,-5.5213,-0.021334
0.0548,7.3004,-5.5393,-0.022187
0.0549,7.6698,-5.5085,-0.023124
0.055,8.0344,-5.4312,-0.024158
0.0551,8.4001,-5.3169,-0.025289
0.0552,8.7647,-5.1779,-0.026517
0.0553,9.1237,-5.0282,-0.027753
0.0554,9.4724,-4.8809,-0.028984
0.0555,9.8034,-4.7428,-0.030183
0.0556,10.11,-4.6152,-0.031262
0.0557,10.39,-4.497,-0.032139
0.0558,10.635,-4.3835,-0.032899
0.0559,10.84,-4.2649,-0.033607
0.056,11.005,-4.1312,-0.034305
0.0561,11.137,-3.9743,-0.0351
0.0562,11.245,-3.7877,-0.036144
0.0563,11.338,-3.5696,-0.037386
0.0564,11.428,-3.3254,-0.038778
0.0565,11.521,-3.0622,-0.0404
0.0566,11.617,-2.7842,-0.04234
0.0567,11.718,-2.495,-0.044548
0.0568,11.823,-2.197,-0.047103
0.0569,11.926,-1.8882,-0.050189
0.057,12.017,-1.5656,-0.053961
0.0571,12.086,-1.2311,-0.058641
0.0572,12.124,-0.89283,-0.0648
0.0573,12.122,-0.57346,-0.073253
0.0574,12.082,-0.32219,-0.085255
0.0575,12.014,-0.17195,-0.10341
0.0576,11.924,-0.093939,-0.13374
0.0577,11.819,-0.051618,-0.19136
0.0578,11.707,-0.026216,-0.3165
0.0579,11.59,-0.0092623,-0.57266
0.058,11.467,0.0030404,-0.93495
0.0581,11.337,0.012639,-1.3089
0.0582,11.199,0.020623,-1.6455
0.0583,11.046,0.027345,-1.9312
0.0584,10.872,0.032932,-2.1654
0.0585,10.679,0.037655,-2.3573
0.0586,10.472,0.041597,-2.5234
0.0587,10.26,0.044681,-2.6793
0.0588,10.049,0.047048,-2.8355
0.0589,9.8478,0.048859,-2.9996
0.059,9.6533,0.050066,-3.1745
0.0591,9.4566,0.050761,-3.3543
0.0592,9.2484,0.051236,-3.5288
0.0593,9.0185,0.051618,-3.6886
0.0594,8.756,0.051897,-3.8275
0.0595,8.4542,0.052214,-3.9428
0.0596,8.1131,0.052665,-4.0379
0.0597,7.7363,0.053131,-4.1182
0.0598,7.3333,0.053594,-4.1862
0.0599,6.9196,0.054172,-4.2414
0.06,6.5089,0.054803,-4.2812
0.0601,6.1087,0.055357,-4.3007
0.0602,5.7223,0.055886,-4.2935
0.0603,5.3476,0.056413,-4.2533
0.0604,4.9758,0.056814,-4.1748
0.0605,4.5975,0.05712,-4.0544
0.0606,4.2073,0.057484,-3.8943
0.0607,3.8005,0.057859,-3.7026
0.0608,3.3734,0.058139,-3.4902
0.0609,2.9298,0.058406,-3.2693
0.061,2.4789,0.058684,-3.0517
0.0611,2.0293,0.058824,-2.8446
0.0612,1.5907,0.058835,-2.6498
0.0613,1.1768,0.058854,-2.4668
0.0614,0.80194,0.058822,-2.2922
0.0615,0.48962,0.05864,-2.1175
0.0616,0.27472,0.058428,-1.9317
0.0617,0.15457,0.058296,-1.7267
0.0618,0.089611,0.058216,-1.4966
0.0619,0.051703,0.058271,-1.24
0.062,0.027771,0.058621,-0.96514
0.0621,0.011894,0.059171,-0.69245
0.0622,0.0013067,0.059743,-0.45437
0.0623,-0.0057252,0.060357,-0.28388
0.0624,-0.010475,0.060984,-0.18179
0.0625,-0.013683,0.061429,-0.12286
0.0626,-0.015951,0.061634,-0.086699
0.0627,-0.017927,0.061674,-0.062688
0.0628,-0.019904,0.061497,-0.045614
0.0629,-0.021816,0.06105,-0.032925
0.063,-0.023611,0.060469,-0.023298
0.0631,-0.025184,0.05986,-0.015958
0.0632,-0.026243,0.059172,-0.010446
0.0633,-0.02666,0.058376,-0.0063842
0.0634,-0.026596,0.057467,-0.0033333
0.0635,-0.0262,0.056307,-0.00088633
0.0636,-0.025614,0.054764,0.0012182
0.0637,-0.025164,0.052875,0.0031744
0.0638,-0.025137,0.050689,0.0051095
0.0639,-0.025598,0.048214,0.0070542
0.064,-0.026587,0.04559,0.0090045
0.0641,-0.028118,0.043026,0.010966
0.0642,-0.02993,0.040618,0.012844
0.0643,-0.031681,0.038439,0.014472
0.0644,-0.033217,0.036606,0.015748
0.0645,-0.034423,0.035084,0.016657
0.0646,-0.035144,0.033674,0.017221
0.0647,-0.035471,0.032256,0.017561
0.0648,-0.03563,0.030779,0.017837
0.0649,-0.035684,0.029137,0.018121
0.065,-0.035653,0.027298,0.018402
0.0651,-0.035714,0.025419,0.018724
0.0652,-0.035949,0.023611,0.01913
0.0653,-0.036234,0.021885,0.019573
0.0654,-0.036516,0.020338,0.01999
0.0655,-0.036801,0.019069,0.020348
0.0656,-0.0369,0.018021,0.020546
0.0657,-0.036596,0.017086,0.020483
0.0658,-0.035892,0.016234,0.020202
0.0659,-0.034834,0.01537,0.019852
0.066,-0.033374,0.014332,0.019542
0.0661,-0.031623,0.013102,0.019354
0.0662,-0.029847,0.011786,0.01939
0.0663,-0.028172,0.010437,0.019679
0.0664,-0.02663,0.009112,0.020158
0.0665,-0.025308,0.0079488,0.02079
0.0666,-0.024188,0.007016,0.021524
0.0667,-0.023037,0.0062588,0.022205
0.0668,-0.02164,0.0056422,0.022653
0.0669,-0.019908,0.0051329,0.022785
0.067,-0.017739,0.0045859,0.022581
0.0671,-0.015094,0.0038359,0.022081
0.0672,-0.012133,0.0028142,0.021424
0.0673,-0.0090783,0.0014747,0.020791
0.0674,-0.0060675,-0.00022233,0.020289
0.0675,-0.0032601,-0.0022189,0.019971
0.0676,-0.00081968,-0.0044211,0.019877
0.0677,0.0012362,-0.0068363,0.019991
0.0678,0.0029868,-0.0095176,0.020233
0.0679,0.0044936,-0.012535,0.020511
0.068,0.0058838,-0.016079,0.02071
0.0681,0.0073493,-0.020474,0.020701
0.0682,0.008979,-0.026148,0.020416
0.0683,0.010758,-0.033729,0.019887
0.0684,0.012697,-0.044302,0.01919
0.0685,0.014768,-0.059759,0.018419
0.0686,0.016866,-0.083894,0.017674
0.0687,0.018978,-0.12556,0.017013
0.0688,0.021196,-0.20722,0.016421
0.0689,0.023613,-0.37844,0.015886
0.069,0.026338,-0.67427,0.015387
0.0691,0.029583,-1.0347,0.014803
0.0692,0.033603,-1.3881,0.013969
0.0693,0.038643,-1.705,0.012766
0.0694,0.04516,-1.9785,0.011146
0.0695,0.054028,-2.2112,0.0091565
0.0696,0.066744,-2.4147,0.0069262
0.0697,0.086657,-2.6045,0.0046483
0.0698,0.12298,-2.7916,0.0025219
0.0699,0.20641,-2.9832,0.00065551
0.07,0.44562,-3.1855,-0.00099967
0.0701,0.9495,-3.3997,-0.0025446
0.0702,1.5579,-3.6199,-0.0039935
0.0703,2.1419,-3.8374,-0.0054068
0.0704,2.6668,-4.0438,-0.0067972
0.0705,3.1252,-4.2308,-0.0081866
0.0706,3.5186,-4.394,-0.009725
0.0707,3.8663,-4.5375,-0.011411
0.0708,4.1953,-4.6684,-0.013097
0.0709,4.5212,-4.7887,-0.014754
0.071,4.8553,-4.8994,-0.016363
0.0711,5.2117,-5.0022,-0.017713
0.0712,5.5939,-5.0942,-0.018749
0.0713,5.9892,-5.1677,-0.019609
0.0714,6.3828,-5.2155,-0.0204
0.0715,6.764,-5.2298,-0.021127
0.0716,7.1237,-5.2013,-0.021959
0.0717,7.4638,-5.1273,-0.023043
0.0718,7.7997,-5.0153,-0.024364
0.0719,8.1449,-4.877,-0.025844
0.072,8.5031,-4.7259,-0.027485
0.0721,8.8743,-4.5772,-0.029128
0.0722,9.2529,-4.4414,-0.030572
0.0723,9.6241,-4.3206,-0.031718
0.0724,9.9724,-4.2145,-0.032542
0.0725,10.284,-4.1192,-0.032966
0.0726,10.54,-4.0214,-0.033124
0.0727,10.724,-3.9038,-0.033244
0.0728,10.835,-3.753,-0.033495
0.0729,10.885,-3.5587,-0.033993
0.073,10.891,-3.3152,-0.034951
0.0731,10.879,-3.0296,-0.0364
0.0732,10.877,-2.7176,-0.038245
0.0733,10.9,-2.3915,-0.040458
0.0734,10.953,-2.0607,-0.043105
0.0735,11.038,-1.7358,-0.046071
0.0736,11.15,-1.4226,-0.04935
0.0737,11.273,-1.1192,-0.053178
0.0738,11.386,-0.82729,-0.057895
0.0739,11.474,-0.55888,-0.063889
0.074,11.52,-0.33792,-0.072026
0.0741,11.515,-0.18856,-0.08375
0.0742,11.467,-0.10304,-0.10156
0.0743,11.392,-0.055007,-0.13096
0.0744,11.3,-0.026488,-0.18599
0.0745,11.199,-0.0083975,-0.30386
0.0746,11.095,0.0040546,-0.54967
0.0747,10.984,0.013381,-0.91237
0.0748,10.858,0.020854,-1.2946
0.0749,10.709,0.027342,-1.638
0.075,10.533,0.033242,-1.9235
0.0751,10.319,0.038572,-2.1456
0.0752,10.065,0.043306,-2.3091
0.0753,9.7836,0.047383,-2.4329
0.0754,9.4914,0.050518,-2.539
0.0755,9.2069,0.052553,-2.6449
0.0756,8.951,0.053613,-2.7671
0.0757,8.737,0.053909,-2.9186
0.0758,8.5599,0.053641,-3.098
0.0759,8.4037,0.053198,-3.2926
0.076,8.25,0.05291,-3.4876
0.0761,8.076,0.052865,-3.6681
0.0762,7.8586,0.053129,-3.8203
0.0763,7.5854,0.053854,-3.9392
0.0764,7.253,0.054946,-4.0273
0.0765,6.8638,0.056149,-4.0868
0.0766,6.4312,0.057319,-4.1203
0.0767,5.9786,0.058363,-4.1332
0.0768,5.5255,0.059082,-4.1281
0.0769,5.084,0.059461,-4.1027
0.077,4.6614,0.059693,-4.0533
0.0771,4.2551,0.059885,-3.9732
0.0772,3.851,0.060015,-3.8522
0.0773,3.4378,0.060204,-3.685
0.0774,3.011,0.060551,-3.4764
0.0775,2.5673,0.06098,-3.2362
0.0776,2.1081,0.061404,-2.9777
0.0777,1.6478,0.061822,-2.7196
0.0778,1.2075,0.062096,-2.4792
0.0779,0.81132,0.062036,-2.2651
0.078,0.49661,0.06164,-2.0816
0.0781,0.29356,0.061036,-1.9295
0.0782,0.18078,0.060298,-1.7987
0.0783,0.11655,0.05958,-1.6694
0.0784,0.075886,0.05912,-1.523
0.0785,0.047309,0.059033,-1.3437
0.0786,0.026117,0.05929,-1.1201
0.0787,0.010227,0.059933,-0.85707
0.0788,-0.0017172,0.06095,-0.58619
0.0789,-0.010378,0.062152,-0.35985
0.079,-0.016057,0.063331,-0.21499
0.0791,-0.019521,0.064366,-0.13614
0.0792,-0.021569,0.06508,-0.092321
0.0793,-0.022619,0.065325,-0.065546
0.0794,-0.023174,0.065143,-0.04759
0.0795,-0.02383,0.064653,-0.034479
0.0796,-0.02464,0.063879,-0.02431
0.0797,-0.025389,0.062911,-0.016326
0.0798,-0.026088,0.061924,-0.010145
0.0799,-0.026713,0.06097,-0.0054827
0.08,-0.026987,0.059979,-0.0021926
0.0801,-0.026882,0.058928,1.96e-05
0.0802,-0.026598,0.057725,0.0016266
0.0803,-0.026193,0.056169,0.0029585
0.0804,-0.025775,0.054165,0.0041882
0.0805,-0.025787,0.051818,0.0055913
0.0806,-0.026499,0.049228,0.007382
0.0807,-0.027845,0.046526,0.0095479
0.0808,-0.029784,0.043966,0.01202
0.0809,-0.032233,0.04176,0.01469
0.081,-0.034735,0.03992,0.017185
0.0811,-0.036868,0.038441,0.019111
0.0812,-0.038552,0.037305,0.020373
0.0813,-0.039715,0.036317,0.021025
0.0814,-0.040159,0.035187,0.021082
0.0815,-0.04004,0.03379,0.020733
0.0816,-0.039667,0.032071,0.020287
0.0817,-0.039086,0.02999,0.019873
0.0818,-0.038323,0.02765,0.019545
0.0819,-0.037669,0.025329,0.019512
0.082,-0.037231,0.023192,0.019856
0.0821,-0.036847,0.021315,0.020368
0.0822,-0.036501,0.019803,0.020848
0.0823,-0.036276,0.018715,0.021228
0.0824,-0.035974,0.017933,0.021349
0.0825,-0.035402,0.017327,0.021113
0.0826,-0.034642,0.016803,0.020727
0.0827,-0.033737,0.0162,0.020439
0.0828,-0.032559,0.015352,0.0203
0.0829,-0.031201,0.014283,0.020391
0.083,-0.02991,0.013103,0.020869
0.0831,-0.02875,0.011885,0.021716
0.0832,-0.027669,0.010729,0.02276
0.0833,-0.026713,0.0097728,0.023892
0.0834,-0.025761,0.0090284,0.024943
0.0835,-0.024477,0.0084264,0.025606
0.0836,-0.022656,0.0079169,0.025686
0.0837,-0.020284,0.0074098,0.025228
0.0838,-0.017303,0.0067127,0.024324
0.0839,-0.013756,0.005677,0.023108
0.084,-0.0099246,0.0042442,0.02184
0.0841,-0.0061062,0.0023811,0.020763
0.0842,-0.0025042,0.00010856,0.019974
0.0843,0.00059308,-0.0024431,0.019562
0.0844,0.0029444,-0.0051784,0.019607
0.0845,0.0045771,-0.008114,0.020029
0.0846,0.0056553,-0.011331,0.020636
0.0847,0.0063193,-0.014988,0.021265
0.0848,0.0068326,-0.019429,0.021731
0.0849,0.0075047,-0.02518,0.021848
0.085,0.0084472,-0.032929,0.02159
0.0851,0.0096544,-0.04376,0.021069
0.0852,0.011201,-0.059546,0.020363
0.0853,0.013078,-0.083768,0.019551
0.0854,0.015126,-0.12401,0.018772
0.0855,0.0173,-0.19831,0.018097
0.0856,0.019681,-0.34465,0.01748
0.0857,0.022289,-0.59732,0.016898
0.0858,0.02518,-0.92201,0.016278
0.0859,0.028618,-1.2567,0.015396
0.086,0.032908,-1.568,0.014026
0.0861,0.038304,-1.8452,0.012129
0.0862,0.04533,-2.0876,0.0097864
0.0863,0.054956,-2.3023,0.0071204
0.0864,0.069003,-2.5017,0.0043748
0.0865,0.092071,-2.6972,0.0018867
0.0866,0.13838,-2.8964,-0.00015188
0.0867,0.26371,-3.1048,-0.0017371
0.0868,0.64249,-3.324,-0.002961
0.0869,1.2676,-3.5489,-0.003904
0.087,1.9061,-3.7709,-0.0047062
0.0871,2.4674,-3.98,-0.005527
0.0872,2.9347,-4.1664,-0.0063831
0.0873,3.309,-4.3222,-0.0074457
0.0874,3.6064,-4.4459,-0.0089131
0.0875,3.8644,-4.5433,-0.01063
0.0876,4.1174,-4.6209,-0.012407
0.0877,4.3835,-4.6831,-0.014287
0.0878,4.6802,-4.7363,-0.016117
0.0879,5.0231,-4.7871,-0.017614
0.088,5.4075,-4.8346,-0.018825
0.0881,5.8133,-4.8733,-0.019915
0.0882,6.2231,-4.8961,-0.020861
0.0883,6.6219,-4.8932,-0.021706
0.0884,6.9999,-4.8545,-0.022726
0.0885,7.364,-4.7784,-0.024008
0.0886,7.7319,-4.6707,-0.02544
0.0887,8.112,-4.5403,-0.027011
0.0888,8.5025,-4.3984,-0.028672
0.0889,8.8978,-4.2569,-0.030122
0.089,9.284,-4.1227,-0.031193
0.0891,9.6406,-3.9976,-0.031912
0.0892,9.9509,-3.8809,-0.032201
0.0893,10.199,-3.7646,-0.032036
0.0894,10.366,-3.6322,-0.031707
0.0895,10.443,-3.4671,-0.031527
0.0896,10.442,-3.2576,-0.031611
0.0897,10.386,-2.9968,-0.032201
0.0898,10.304,-2.6879,-0.033566
0.0899,10.235,-2.347,-0.035611
0.09,10.209,-1.994,-0.038139
0.0901,10.237,-1.6439,-0.041178
0.0902,10.319,-1.3112,-0.044693
0.0903,10.454,-1.0096,-0.048461
0.0904,10.624,-0.74434,-0.052589
0.0905,10.801,-0.51773,-0.057521
0.0906,10.958,-0.33739,-0.063716
0.0907,11.074,-0.20774,-0.071986
0.0908,11.125,-0.12177,-0.084069
0.0909,11.106,-0.067021,-0.10289
0.091,11.033,-0.032187,-0.13432
0.0911,10.922,-0.0095069,-0.1933
0.0912,10.785,0.0056084,-0.31764
0.0913,10.632,0.016168,-0.56424
0.0914,10.472,0.024129,-0.91358
0.0915,10.3,0.030478,-1.2774
0.0916,10.106,0.035831,-1.6013
0.0917,9.8894,0.040752,-1.8667
0.0918,9.6458,0.045404,-2.0685
0.0919,9.3685,0.049607,-2.2099
0.092,9.0642,0.053185,-2.3072
0.0921,8.7535,0.055956,-2.3842
0.0922,8.4576,0.057626,-2.4623
0.0923,8.1982,0.058157,-2.562
0.0924,7.9949,0.057882,-2.7012
0.0925,7.8496,0.05715,-2.8838
0.0926,7.7429,0.056248,-3.0971
0.0927,7.6486,0.055562,-3.3226
0.0928,7.5381,0.055374,-3.5404
0.0929,7.3795,0.055747,-3.7304
0.093,7.1489,0.056728,-3.8796
0.0931,6.8368,0.058323,-3.9847
0.0932,6.4427,0.060229,-4.0455
0.0933,5.9759,0.06204,-4.0631
0.0934,5.4621,0.063542,-4.0446
0.0935,4.9327,0.064601,-3.9989
0.0936,4.4118,0.065072,-3.9303
0.0937,3.9162,0.065079,-3.8399
0.0938,3.4547,0.064906,-3.7257
0.0939,3.0202,0.064652,-3.5799
0.094,2.5989,0.064336,-3.3955
0.0941,2.1838,0.064175,-3.1751
0.0942,1.7727,0.064302,-2.9287
0.0943,1.3642,0.064569,-2.6687
0.0944,0.97017,0.064847,-2.4117
0.0945,0.62331,0.065097,-2.1757
0.0946,0.36623,0.065099,-1.9716
0.0947,0.21495,0.064652,-1.8039
0.0948,0.13575,0.06391,-1.6737
0.0949,0.091229,0.06315,-1.5725
0.095,0.062283,0.06248,-1.4784
0.0951,0.040896,0.062037,-1.3659
0.0952,0.023602,0.062041,-1.214
0.0953,0.0091329,0.062552,-1.009
0.0954,-0.0027034,0.063469,-0.75524
0.0955,-0.012108,0.064758,-0.49211
0.0956,-0.019235,0.066343,-0.28619
0.0957,-0.023983,0.067945,-0.16628
0.0958,-0.026537,0.069252,-0.10361
0.0959,-0.027527,0.070102,-0.069006
0.096,-0.027407,0.07037,-0.048008
0.0961,-0.026525,0.07001,-0.03418
0.0962,-0.025494,0.069148,-0.024303
0.0963,-0.024834,0.067926,-0.016639
0.0964,-0.024544,0.066445,-0.010554
0.0965,-0.024566,0.064872,-0.0058469
0.0966,-0.024968,0.063385,-0.0022627
0.0967,-0.025571,0.062035,0.00038869
0.0968,-0.026077,0.060773,0.0022346
0.0969,-0.026529,0.059533,0.0036325
0.097,-0.027036,0.058162,0.0049421
0.0971,-0.027528,0.056478,0.0062597
0.0972,-0.028113,0.05444,0.0076948
0.0973,-0.029124,0.052159,0.0095273
0.0974,-0.030638,0.049753,0.011846
0.0975,-0.032556,0.047384,0.014512
0.0976,-0.034862,0.045267,0.017371
0.0977,-0.037372,0.043517,0.020134
0.0978,-0.039595,0.0421,0.022322
0.0979,-0.041259,0.040941,0.023681
0.098,-0.042371,0.03991,0.024295
0.0981,-0.042855,0.038769,0.02425
0.0982,-0.042669,0.037291,0.023626
0.0983,-0.042066,0.035405,0.022718
0.0984,-0.041205,0.033124,0.021802
0.0985,-0.039997,0.030533,0.020968
0.0986,-0.038531,0.027858,0.020384
0.0987,-0.037131,0.025372,0.020283
0.0988,-0.035939,0.023266,0.0206
0.0989,-0.035001,0.021651,0.021078
0.099,-0.034479,0.020601,0.02159
0.0991,-0.034382,0.020075,0.022051
0.0992,-0.034432,0.019891,0.022298
0.0993,-0.03447,0.019858,0.022382
0.0994,-0.034507,0.01978,0.022535
0.0995,-0.034377,0.019462,0.022834
0.0996,-0.033866,0.018798,0.023223
0.0997,-0.033037,0.017822,0.023789
0.0998,-0.03199,0.016635,0.024604
0.0999,-0.030692,0.015347,0.025536
0.1,-0.029174,0.014102,0.026445
0.1001,-0.02754,0.013024,0.027254
0.1002,-0.025652,0.012131,0.027743
0.1003,-0.023275,0.011374,0.027662
0.1004,-0.020371,0.010669,0.02701
0.1005,-0.016995,0.0098625,0.025943
0.1006,-0.013154,0.0087681,0.024576
0.1007,-0.0090323,0.0072795,0.023105
0.1008,-0.0049776,0.0053696,0.021804
0.1009,-0.0012477,0.0030545,0.020828
0.101,0.0019565,0.00040489,0.020236
0.1011,0.0043501,-0.0024648,0.02014
0.1012,0.0057952,-0.0055125,0.020573
0.1013,0.0064303,-0.0088122,0.021363
0.1014,0.0064735,-0.012539,0.022291
0.1015,0.0061679,-0.01702,0.023169
0.1016,0.0058958,-0.022795,0.023771
0.1017,0.0059874,-0.030609,0.023942
0.1018,0.0065471,-0.041468,0.023729
0.1019,0.00762,-0.056947,0.023227
0.102,0.0092819,-0.079829,0.022466
0.1021,0.011455,-0.11571,0.021529
0.1022,0.013967,-0.17705,0.020538
0.1023,0.016774,-0.29041,0.019514
0.1024,0.019871,-0.4913,0.018438
0.1025,0.023187,-0.77798,0.017321
0.1026,0.02679,-1.1042,0.016064
0.1027,0.030953,-1.43,0.014457
0.1028,0.035959,-1.7353,0.012405
0.1029,0.042185,-2.0118,0.0099953
0.103,0.05042,-2.2589,0.007359
0.1031,0.062143,-2.4828,0.0046816
0.1032,0.080664,-2.6925,0.0022662
0.1033,0.11548,-2.8959,0.00035366
0.1034,0.20116,-3.0986,-0.0010398
0.1035,0.47275,-3.3038,-0.0020239
0.1036,1.0375,-3.51,-0.0027144
0.1037,1.6654,-3.7116,-0.0032009
0.1038,2.2183,-3.9001,-0.0036989
0.1039,2.6683,-4.0656,-0.0042775
0.104,3.0173,-4.1992,-0.005051
0.1041,3.2788,-4.2961,-0.0063002
0.1042,3.4887,-4.3602,-0.0080077
0.1043,3.6904,-4.4012,-0.0099274
0.1044,3.9108,-4.4282,-0.012033
0.1045,4.1698,-4.4512,-0.014271
0.1046,4.4882,-4.4813,-0.016297
0.1047,4.871,-4.5229,-0.017994
0.1048,5.3002,-4.5716,-0.019476
0.1049,5.7538,-4.6189,-0.020752
0.105,6.2125,-4.6529,-0.021733
0.1051,6.6571,-4.6581,-0.022649
0.1052,7.08,-4.623,-0.023689
0.1053,7.4894,-4.5456,-0.024821
0.1054,7.8913,-4.4299,-0.026002
0.1055,8.2817,-4.284,-0.027289
0.1056,8.6545,-4.1206,-0.028461
0.1057,9.0021,-3.9518,-0.029318
0.1058,9.3098,-3.7846,-0.029856
0.1059,9.565,-3.6224,-0.030087
0.106,9.7597,-3.4636,-0.029905
0.1061,9.8825,-3.2973,-0.029529
0.1062,9.925,-3.1081,-0.02929
0.1063,9.8973,-2.8841,-0.029366
0.1064,9.8223,-2.6183,-0.029912
0.1065,9.7281,-2.3102,-0.031257
0.1066,9.6493,-1.9723,-0.033422
0.1067,9.6203,-1.6253,-0.036178
0.1068,9.6566,-1.2878,-0.039443
0.1069,9.7583,-0.97685,-0.043248
0.107,9.9219,-0.7094,-0.04736
0.1071,10.133,-0.49523,-0.051777
0.1072,10.359,-0.33343,-0.056923
0.1073,10.566,-0.21746,-0.063413
0.1074,10.726,-0.13664,-0.072111
0.1075,10.812,-0.079987,-0.084939
0.1076,10.806,-0.040178,-0.10534
0.1077,10.717,-0.012429,-0.14013
0.1078,10.564,0.0068986,-0.20584
0.1079,10.364,0.020285,-0.3406
0.108,10.135,0.029656,-0.586
0.1081,9.8954,0.036541,-0.90778
0.1082,9.6547,0.041858,-1.2323
0.1083,9.4102,0.046096,-1.5177
0.1084,9.1627,0.049825,-1.7503
0.1085,8.9126,0.053377,-1.9289
0.1086,8.6528,0.056644,-2.0588
0.1087,8.382,0.059406,-2.1537
0.1088,8.113,0.061592,-2.2337
0.1089,7.8621,0.062967,-2.3189
0.109,7.6439,0.063373,-2.4276
0.1091,7.4731,0.063032,-2.575
0.1092,7.3535,0.062333,-2.7652
0.1093,7.2681,0.061497,-2.9874
0.1094,7.1894,0.060847,-3.2229
