0.05,0.01727,0.018398,-0.026472
0.0501,0.015989,0.021143,-0.026622
0.0502,0.014512,0.026464,-0.026912
0.0503,0.01289,0.033122,-0.027193
0.0504,0.011127,0.041803,-0.027431
0.0505,0.0092152,0.053946,-0.027745
0.0506,0.0071592,0.072078,-0.028014
0.0507,0.0049418,0.10235,-0.028263
0.0508,0.002538,0.16114,-0.028519
0.0509,-0.00010986,0.2971,-0.028841
0.051,-0.0030961,0.59999,-0.029165
0.0511,-0.0064824,1.049,-0.029548
0.0512,-0.010274,1.5325,-0.029956
0.0513,-0.014522,1.9982,-0.03035
0.0514,-0.019294,2.4335,-0.030597
0.0515,-0.024811,2.8365,-0.030825
0.0516,-0.031409,3.213,-0.031053
0.0517,-0.039588,3.5763,-0.03124
0.0518,-0.050244,3.9364,-0.03138
0.0519,-0.065068,4.2969,-0.031611
0.052,-0.087354,4.6626,-0.031817
0.0521,-0.12482,5.038,-0.031901
0.0522,-0.19802,5.4199,-0.031823
0.0523,-0.36074,5.8006,-0.031553
0.0524,-0.67925,6.1754,-0.030876
0.0525,-1.11,6.5432,-0.029849
0.0526,-1.5671,6.9066,-0.028589
0.0527,-2.012,7.2748,-0.027182
0.0528,-2.435,7.6568,-0.025656
0.0529,-2.8362,8.0531,-0.024142
0.053,-3.2232,8.458,-0.022631
0.0531,-3.61,8.8643,-0.021111
0.0532,-4.0062,9.2613,-0.019558
0.0533,-4.4164,9.6384,-0.017957
0.0534,-4.8455,9.9897,-0.01615
0.0535,-5.2947,10.311,-0.014118
0.0536,-5.7561,10.594,-0.011928
0.0537,-6.218,10.838,-0.009657
0.0538,-6.6726,11.048,-0.0073387
0.0539,-7.1151,11.232,-0.0051746
0.054,-7.547,11.4,-0.0032556
0.0541,-7.9787,11.562,-0.0015055
0.0542,-8.4222,11.726,0.00018157
0.0543,-8.8817,11.893,0.0017515
0.0544,-9.3567,12.063,0.0032949
0.0545,-9.8444,12.239,0.0049663
0.0546,-10.336,12.419,0.0067946
0.0547,-10.82,12.598,0.0086704
0.0548,-11.287,12.771,0.010617
0.0549,-11.726,12.932,0.012569
0.055,-12.128,13.068,0.014321
0.0551,-12.49,13.174,0.015727
0.0552,-12.821,13.25,0.016904
0.0553,-13.134,13.296,0.017928
0.0554,-13.44,13.311,0.018837
0.0555,-13.753,13.297,0.019739
0.0556,-14.078,13.259,0.020797
0.0557,-14.411,13.195,0.021987
0.0558,-14.746,13.108,0.023285
0.0559,-15.079,13.004,0.024707
0.056,-15.403,12.885,0.026204
0.0561,-15.706,12.75,0.02759
0.0562,-15.985,12.598,0.028747
0.0563,-16.24,12.434,0.029649
0.0564,-16.471,12.262,0.030317
0.0565,-16.684,12.088,0.030813
0.0566,-16.89,11.92,0.031299
0.0567,-17.094,11.76,0.031884
0.0568,-17.291,11.603,0.032619
0.0569,-17.477,11.445,0.033509
0.057,-17.645,11.277,0.034567
0.0571,-17.786,11.089,0.035739
0.0572,-17.892,10.871,0.037009
0.0573,-17.963,10.617,0.038345
0.0574,-17.999,10.321,0.0397
0.0575,-18.002,9.9809,0.041047
0.0576,-17.981,9.6046,0.042491
0.0577,-17.948,9.205,0.044139
0.0578,-17.913,8.7938,0.046093
0.0579,-17.882,8.3823,0.048477
0.058,-17.858,7.9801,0.051438
0.0581,-17.836,7.5889,0.055027
0.0582,-17.806,7.2052,0.059352
0.0583,-17.758,6.8273,0.064685
0.0584,-17.687,6.4533,0.071451
0.0585,-17.586,6.0769,0.080242
0.0586,-17.455,5.6941,0.09218
0.0587,-17.295,5.3054,0.10928
0.0588,-17.112,4.9108,0.13525
0.0589,-16.91,4.5109,0.17747
0.059,-16.696,4.1114,0.25084
0.0591,-16.478,3.7158,0.37915
0.0592,-16.255,3.3194,0.57513
0.0593,-16.023,2.915,0.8128
0.0594,-15.778,2.4973,1.0537
0.0595,-15.513,2.0608,1.2763
0.0596,-15.223,1.6041,1.4741
0.0597,-14.909,1.1398,1.6475
0.0598,-14.575,0.70039,1.8009
0.0599,-14.227,0.35529,1.9405
0.06,-13.871,0.16541,2.0704
0.0601,-13.519,0.080368,2.1903
0.0602,-13.181,0.038804,2.2991
0.0603,-12.857,0.015567,2.3953
0.0604,-12.547,0.00098785,2.4766
0.0605,-12.244,-0.0089875,2.5403
0.0606,-11.932,-0.016239,2.5845
0.0607,-11.602,-0.021829,2.6073
0.0608,-11.246,-0.026384,2.609
0.0609,-10.862,-0.03003,2.5911
0.061,-10.454,-0.032975,2.5547
0.0611,-10.027,-0.035539,2.4996
0.0612,-9.591,-0.037816,2.4252
0.0613,-9.1496,-0.039638,2.3303
0.0614,-8.708,-0.041042,2.2131
0.0615,-8.2707,-0.042082,2.0739
0.0616,-7.8374,-0.042738,1.9148
0.0617,-7.403,-0.043105,1.7378
0.0618,-6.9633,-0.043484,1.545
0.0619,-6.5142,-0.043911,1.3403
0.062,-6.0528,-0.044242,1.1287
0.0621,-5.5815,-0.044445,0.91616
0.0622,-5.1093,-0.044609,0.71148
0.0623,-4.6453,-0.044673,0.52701
0.0624,-4.1961,-0.044665,0.37572
0.0625,-3.7673,-0.044689,0.26452
0.0626,-3.3609,-0.044724,0.18906
0.0627,-2.9739,-0.044643,0.13869
0.0628,-2.6005,-0.04453,0.10413
0.0629,-2.2342,-0.044525,0.079367
0.063,-1.8666,-0.044638,0.060824
0.0631,-1.491,-0.044828,0.046422
0.0632,-1.1095,-0.045102,0.034976
0.0633,-0.73754,-0.045289,0.025715
0.0634,-0.41173,-0.045189,0.018172
0.0635,-0.18339,-0.044775,0.012066
0.0636,-0.058198,-0.044113,0.0071451
0.0637,0.0067554,-0.043149,0.0031535
0.0638,0.043525,-0.041918,-7.5334e-05
0.0639,0.06665,-0.040542,-0.0027141
0.064,0.082448,-0.039036,-0.004942
0.0641,0.093779,-0.037371,-0.0068815
0.0642,0.10222,-0.035736,-0.0085812
0.0643,0.10866,-0.034241,-0.010096
0.0644,0.11344,-0.032766,-0.011431
0.0645,0.11679,-0.031233,-0.012572
0.0646,0.11917,-0.029717,-0.013546
0.0647,0.1209,-0.028165,-0.014449
0.0648,0.12219,-0.026522,-0.015342
0.0649,0.12331,-0.024914,-0.016278
0.065,0.12443,-0.023446,-0.017316
0.0651,0.12545,-0.021996,-0.018498
0.0652,0.12633,-0.020522,-0.019792
0.0653,0.12717,-0.019113,-0.021154
0.0654,0.128,-0.017757,-0.022533
0.0655,0.12869,-0.016347,-0.023823
0.0656,0.12922,-0.014894,-0.024878
0.0657,0.12954,-0.013359,-0.025619
0.0658,0.12958,-0.011588,-0.026029
0.0659,0.12935,-0.0095227,-0.026145
0.066,0.12901,-0.0072857,-0.026046
0.0661,0.12863,-0.0049176,-0.025856
0.0662,0.12814,-0.0024137,-0.025669
0.0663,0.12754,0.00016633,-0.025553
0.0664,0.12683,0.0027995,-0.025538
0.0665,0.1259,0.0055961,-0.025646
0.0666,0.12477,0.0086029,-0.025858
0.0667,0.12351,0.011832,-0.026132
0.0668,0.12208,0.015458,-0.026407
0.0669,0.12039,0.019769,-0.026637
0.067,0.11847,0.025047,-0.026802
0.0671,0.1164,0.031751,-0.026945
0.0672,0.1142,0.040668,-0.027134
0.0673,0.112,0.053119,-0.027436
0.0674,0.1099,0.071774,-0.027886
0.0675,0.10788,0.10302,-0.028476
0.0676,0.1058,0.16385,-0.029152
0.0677,0.10362,0.30329,-0.029877
0.0678,0.10125,0.60504,-0.030631
0.0679,0.098567,1.042,-0.03134
0.068,0.095546,1.5096,-0.0319
0.0681,0.0922,1.9601,-0.032225
0.0682,0.088433,2.3821,-0.03224
0.0683,0.084048,2.7748,-0.032014
0.0684,0.078947,3.1466,-0.031677
0.0685,0.073013,3.5116,-0.031302
0.0686,0.065834,3.8785,-0.03097
0.0687,0.056686,4.2489,-0.030782
0.0688,0.044409,4.6248,-0.030688
0.0689,0.026494,5.0065,-0.030574
0.069,-0.0027611,5.3876,-0.030395
0.0691,-0.058364,5.7602,-0.030103
0.0692,-0.18537,6.1202,-0.029556
0.0693,-0.47448,6.4664,-0.028647
0.0694,-0.91848,6.8027,-0.027401
0.0695,-1.4053,7.1417,-0.025892
0.0696,-1.8787,7.4956,-0.024218
0.0697,-2.3254,7.8674,-0.022579
0.0698,-2.7455,8.2518,-0.02105
0.0699,-3.1461,8.6396,-0.019583
0.07,-3.5392,9.0183,-0.01818
0.0701,-3.9342,9.3762,-0.016771
0.0702,-4.3356,9.7058,-0.015111
0.0703,-4.7475,10.003,-0.013108
0.0704,-5.1723,10.265,-0.010859
0.0705,-5.6063,10.492,-0.0083968
0.0706,-6.0413,10.691,-0.0057499
0.0707,-6.4709,10.868,-0.0031503
0.0708,-6.894,11.031,-0.00079625
0.0709,-7.3167,11.188,0.001325
0.071,-7.7502,11.342,0.0032119
0.0711,-8.2048,11.494,0.0047855
0.0712,-8.6836,11.641,0.0061599
0.0713,-9.1813,11.787,0.0075458
0.0714,-9.6867,11.932,0.0089931
0.0715,-10.185,12.073,0.010511
0.0716,-10.664,12.208,0.012182
0.0717,-11.111,12.335,0.013925
0.0718,-11.516,12.445,0.015502
0.0719,-11.874,12.533,0.016829
