0.05,0.013981,-0.015925,-0.0084341
0.0501,0.01418,-0.01473,-0.0087184
0.0502,0.014391,-0.01351,-0.0089736
0.0503,0.014615,-0.012287,-0.0092014
0.0504,0.014853,-0.011075,-0.0094037
0.0505,0.015105,-0.0098873,-0.0095828
0.0506,0.015368,-0.0087322,-0.0097406
0.0507,0.01564,-0.0076147,-0.0098792
0.0508,0.015918,-0.0065377,-0.01
0.0509,0.016197,-0.0055017,-0.010108
0.051,0.016469,-0.0045061,-0.010215
0.0511,0.016729,-0.0035497,-0.010322
0.0512,0.016968,-0.0026314,-0.010432
0.0513,0.017177,-0.0017503,-0.010544
0.0514,0.017346,-0.00090578,-0.01066
0.0515,0.017467,-9.743e-05,-0.01078
0.0516,0.017528,0.00067442,-0.010902
0.0517,0.017521,0.0014092,-0.011027
0.0518,0.017437,0.002106,-0.011152
0.0519,0.01727,0.0027635,-0.011276
0.052,0.017014,0.0033806,-0.011397
0.0521,0.016667,0.0039563,-0.011513
0.0522,0.016228,0.0044897,-0.011622
0.0523,0.015702,0.0049808,-0.011725
0.0524,0.015091,0.0054305,-0.01182
0.0525,0.014405,0.0058407,-0.01191
0.0526,0.013651,0.0062129,-0.011995
0.0527,0.012841,0.0065499,-0.012077
0.0528,0.0069332,0.023449,-0.02283
0.0529,0.0050988,0.025917,-0.022526
0.053,0.0028301,0.03138,-0.022331
0.0531,0.00041728,0.038503,-0.022124
0.0532,-0.0021588,0.04828,-0.021914
0.0533,-0.004942,0.062654,-0.021742
0.0534,-0.0079482,0.085636,-0.021567
0.0535,-0.01124,0.12753,-0.021408
0.0536,-0.014912,0.2186,-0.021279
0.0537,-0.019134,0.43966,-0.021258
0.0538,-0.024082,0.84446,-0.021324
0.0539,-0.030008,1.3305,-0.021461
0.054,-0.037305,1.8123,-0.021601
0.0541,-0.046632,2.2645,-0.021658
0.0542,-0.059264,2.6827,-0.021576
0.0543,-0.077841,3.0684,-0.021438
0.0544,-0.10808,3.4319,-0.021205
0.0545,-0.16488,3.7866,-0.020839
0.0546,-0.29087,4.1383,-0.020354
0.0547,-0.56817,4.4906,-0.019758
0.0548,-0.9978,4.8508,-0.018919
0.0549,-1.4838,5.2219,-0.017862
0.055,-1.9701,5.5975,-0.016664
0.0551,-2.4396,5.9696,-0.015361
0.0552,-2.8878,6.3322,-0.013869
0.0553,-3.3154,6.681,-0.012242
0.0554,-3.7305,7.019,-0.01055
0.0555,-4.1423,7.3569,-0.008812
0.0556,-4.5559,7.7018,-0.0069993
0.0557,-4.9765,8.0539,-0.0052514
0.0558,-5.4117,8.4103,-0.0036163
0.0559,-5.8629,8.7645,-0.0020911
0.056,-6.3252,9.1049,-0.00068573
0.0561,-6.7937,9.4215,0.00058229
0.0562,-7.2654,9.7067,0.0018562
0.0563,-7.7373,9.9507,0.0032065
0.0564,-8.2103,10.146,0.0046573
0.0565,-8.6896,10.297,0.0062356
0.0566,-9.1761,10.413,0.0079832
0.0567,-9.6655,10.507,0.0097687
0.0568,-10.154,10.593,0.011525
0.0569,-10.637,10.684,0.013266
0.057,-11.11,10.785,0.014934
0.0571,-11.567,10.893,0.016345
0.0572,-12.004,11.007,0.017531
0.0573,-12.417,11.121,0.018584
