0.05,-0.01086,0.0169,-0.011895
0.0501,-0.0099227,0.01699,-0.012296
0.0502,-0.0089509,0.017081,-0.012667
0.0503,-0.0079533,0.017173,-0.013009
0.0504,-0.0069381,0.017267,-0.013324
0.0505,-0.0059126,0.017362,-0.013612
0.0506,-0.0048835,0.017456,-0.013875
0.0507,-0.0038567,0.017548,-0.014111
0.0508,-0.0028368,0.017636,-0.014325
0.0509,-0.0018272,0.017715,-0.014524
0.051,-0.00083098,0.017781,-0.014713
0.0511,0.0001486,0.01783,-0.014892
0.0512,0.001109,0.017856,-0.015061
0.0513,0.0020476,0.017855,-0.015222
0.0514,0.0029622,0.017819,-0.015374
0.0515,0.0038502,0.017742,-0.015519
0.0516,0.0047095,0.017617,-0.015656
0.0517,0.0055377,0.017436,-0.015787
0.0518,0.0063327,0.017194,-0.015911
0.0519,0.0070924,0.016884,-0.016028
0.052,0.0078149,0.016503,-0.016139
0.0521,0.0084985,0.016047,-0.016244
0.0522,0.009142,0.015515,-0.016342
0.0523,0.0097482,0.014908,-0.016437
0.0524,0.010318,0.014228,-0.016531
0.0525,0.010851,0.013481,-0.016623
0.0526,0.011347,0.012671,-0.016715
0.0527,0.011807,0.011807,-0.016805
0.0528,0.012232,0.010896,-0.016895
0.0529,0.012623,0.0099454,-0.016983
0.053,0.012983,0.0089636,-0.017071
0.0531,0.013311,0.0079579,-0.017158
0.0532,0.013611,0.0069351,-0.017243
0.0533,0.013884,0.0059014,-0.017324
0.0534,0.014131,0.0048626,-0.017402
0.0535,0.014354,0.0038238,-0.017474
0.0536,0.014555,0.0027899,-0.017539
0.0537,0.014743,0.0017643,-0.017593
0.0538,0.014924,0.00075099,-0.017632
0.0539,0.015096,-0.00024599,-0.017652
0.054,0.01526,-0.0012229,-0.01765
0.0541,0.015416,-0.0021761,-0.01762
0.0542,0.015565,-0.0031021,-0.017556
0.0543,0.015705,-0.0039979,-0.017453
0.0544,0.015837,-0.0048605,-0.017303
0.0545,0.01596,-0.0056876,-0.0171
0.0546,0.016074,-0.006477,-0.016838
0.0547,0.016179,-0.007227,-0.016512
0.0548,0.016274,-0.0079363,-0.016118
0.0549,0.01636,-0.0086041,-0.015653
0.055,0.016437,-0.0092303,-0.015115
0.0551,0.016509,-0.0098185,-0.014504
0.0552,0.016578,-0.010371,-0.013823
0.0553,0.016643,-0.010888,-0.013076
0.0554,0.016707,-0.011371,-0.012269
0.0555,0.016769,-0.011821,-0.011407
0.0556,0.016831,-0.012239,-0.010499
0.0557,0.016893,-0.012628,-0.0095531
0.0558,0.016954,-0.012988,-0.0085763
0.0559,0.017016,-0.01332,-0.0075771
0.056,0.017076,-0.013625,-0.0065629
0.0561,0.017135,-0.013904,-0.0055407
0.0562,0.01719,-0.014157,-0.0045167
0.0563,0.017239,-0.014384,-0.0034965
0.0564,0.01728,-0.014587,-0.0024851
0.0565,0.017309,-0.014775,-0.0014857
0.0566,0.017321,-0.01495,-0.0005019
0.0567,0.017313,-0.015114,0.00046312
0.0568,0.01728,-0.015267,0.0014065
0.0569,0.017215,-0.015409,0.0023255
0.057,0.017115,-0.01554,0.0032178
0.0571,0.016972,-0.015663,0.0040812
0.0572,0.016782,-0.015776,0.0049136
0.0573,0.016538,-0.015881,0.0057131
0.0574,0.016236,-0.015979,0.0064778
0.0575,0.015871,-0.016069,0.0072063
0.0576,0.015442,-0.016153,0.0078971
0.0577,0.014945,-0.016231,0.0085494
0.0578,0.014383,-0.016303,0.009163
0.0579,0.013755,-0.016374,0.0097415
0.058,0.013064,-0.016444,0.010286
0.0581,0.012316,-0.016513,0.010795
0.0582,0.011515,-0.016581,0.011271
0.0583,0.010668,-0.016648,0.011713
0.0584,0.0097803,-0.016714,0.012123
0.0585,0.0088599,-0.016778,0.012502
0.0586,0.0079129,-0.01684,0.01285
0.0587,0.0069455,-0.016898,0.013169
0.0588,0.0059638,-0.016951,0.01346
0.0589,0.0049733,-0.016999,0.013723
0.059,0.0039792,-0.017039,0.013961
0.0591,0.0029866,-0.017071,0.014174
0.0592,0.0019994,-0.017091,0.014366
0.0593,0.0010214,-0.017097,0.014548
0.0594,5.6563e-05,-0.017085,0.01472
0.0595,-0.00089124,-0.017052,0.014884
0.0596,-0.0018183,-0.016994,0.015039
0.0597,-0.014252,-0.021486,0.030169
0.0598,-0.016736,-0.021087,0.030306
0.0599,-0.020115,-0.020944,0.030531
0.06,-0.023205,-0.020686,0.030699
0.0601,-0.026045,-0.020293,0.030839
0.0602,-0.028689,-0.019774,0.031006
0.0603,-0.031111,-0.019094,0.031133
0.0604,-0.033349,-0.018254,0.031243
0.0605,-0.035402,-0.017248,0.031328
0.0606,-0.037328,-0.016084,0.031439
0.0607,-0.039071,-0.014742,0.03149
0.0608,-0.040685,-0.013243,0.031536
0.0609,-0.042184,-0.011593,0.031586
0.061,-0.043567,-0.0098087,0.031631
0.0611,-0.044821,-0.0078938,0.031641
0.0612,-0.046003,-0.005883,0.031684
0.0613,-0.047097,-0.0037841,0.031724
0.0614,-0.048105,-0.0016168,0.031761
0.0615,-0.049007,0.00060314,0.031767
