0.05,0.018347,-0.023014,0.013548
0.0501,0.020906,-0.023141,0.01257
0.0502,0.026029,-0.02342,0.011467
0.0503,0.032496,-0.023694,0.010229
0.0504,0.041006,-0.023934,0.0088548
0.0505,0.052991,-0.024246,0.0073342
0.0506,0.071022,-0.024513,0.0056637
0.0507,0.10135,-0.024768,0.0038254
0.0508,0.16071,-0.025038,0.0018068
0.0509,0.29943,-0.02539,-0.00044618
0.051,0.60975,-0.025781,-0.0030136
0.0511,1.0681,-0.026278,-0.0059361
0.0512,1.5616,-0.026831,-0.0092004
0.0513,2.0388,-0.027396,-0.01281
0.0514,2.4877,-0.027855,-0.016791
0.0515,2.9065,-0.028324,-0.021287
0.0516,3.3007,-0.028799,-0.026518
0.0517,3.6836,-0.029253,-0.032776
0.0518,4.0647,-0.029682,-0.040582
0.0519,4.447,-0.030214,-0.050877
0.052,4.8351,-0.030738,-0.065249
0.0521,5.2333,-0.031192,-0.087
0.0522,5.6375,-0.031552,-0.12392
0.0523,6.0397,-0.031801,-0.19676
0.0524,6.4346,-0.031742,-0.36072
0.0525,6.8199,-0.031353,-0.68342
0.0526,7.1984,-0.030663,-1.1165
0.0527,7.5808,-0.029702,-1.5724
0.0528,7.9782,-0.028491,-2.015
0.0529,8.3926,-0.027208,-2.4363
0.053,8.8182,-0.025836,-2.838
0.0531,9.2469,-0.024362,-3.2303
0.0532,9.6681,-0.022846,-3.6273
0.0533,10.071,-0.02131,-4.0379
0.0534,10.448,-0.01954,-4.4664
0.0535,10.796,-0.017541,-4.9158
0.0536,11.108,-0.015408,-5.3842
0.0537,11.383,-0.013166,-5.8622
0.0538,11.626,-0.010801,-6.3391
0.0539,11.846,-0.0085679,-6.8069
0.054,12.052,-0.0065749,-7.2622
0.0541,12.252,-0.0047414,-7.7096
0.0542,12.454,-0.003003,-8.1602
0.0543,12.655,-0.0014571,-8.624
0.0544,12.855,4.1623e-05,-9.1051
0.0545,13.058,0.0016544,-9.6031
0.0546,13.261,0.0033919,-10.112
0.0547,13.462,0.005198,-10.62
0.0548,13.655,0.0071649,-11.116
0.0549,13.836,0.0091695,-11.59
0.055,13.997,0.01098,-12.032
0.0551,14.13,0.012487,-12.435
0.0552,14.237,0.013772,-12.803
0.0553,14.317,0.014812,-13.146
0.0554,14.367,0.015688,-13.476
0.0555,14.386,0.016574,-13.807
0.0556,14.377,0.017577,-14.148
0.0557,14.342,0.018645,-14.5
0.0558,14.281,0.019847,-14.858
0.0559,14.201,0.0212,-15.215
0.056,14.105,0.022581,-15.566
0.0561,13.994,0.023823,-15.901
0.0562,13.869,0.0249,-16.214
0.0563,13.733,0.02569,-16.504
0.0564,13.591,0.026155,-16.773
0.0565,13.445,0.026428,-17.021
0.0566,13.299,0.026727,-17.257
0.0567,13.155,0.027091,-17.487
0.0568,13.01,0.027589,-17.712
0.0569,12.859,0.028308,-17.925
0.057,12.696,0.029212,-18.122
0.0571,12.515,0.030175,-18.294
0.0572,12.307,0.031225,-18.433
0.0573,12.067,0.032337,-18.537
0.0574,11.79,0.03339,-18.607
0.0575,11.474,0.034333,-18.646
0.0576,11.121,0.03532,-18.658
0.0577,10.742,0.03643,-18.655
0.0578,10.346,0.037741,-18.644
0.0579,9.9413,0.039401,-18.634
0.058,9.5389,0.041532,-18.627
0.0581,9.1434,0.044055,-18.623
0.0582,8.7553,0.046969,-18.613
0.0583,8.3751,0.050406,-18.59
0.0584,8.0015,0.05451,-18.545
0.0585,7.6289,0.059433,-18.474
0.0586,7.2516,0.065587,-18.373
0.0587,6.8675,0.073576,-18.243
0.0588,6.4744,0.084266,-18.088
0.0589,6.0716,0.099142,-17.91
0.059,5.6628,0.12086,-17.714
0.0591,5.2523,0.15418,-17.507
0.0592,4.8386,0.20851,-17.291
0.0593,4.4179,0.30137,-17.062
0.0594,3.9872,0.45383,-16.818
0.0595,3.541,0.66487,-16.557
0.0596,3.0728,0.90326,-16.274
0.0597,2.582,1.1383,-15.969
0.0598,2.0748,1.3554,-15.649
0.0599,1.5607,1.551,-15.315
0.06,1.0608,1.7258,-14.972
0.0601,0.62089,1.8823,-14.627
0.0602,0.31415,2.0234,-14.285
0.0603,0.15892,2.1497,-13.948
0.0604,0.087118,2.2597,-13.619
0.0605,0.04928,2.3532,-13.299
0.0606,0.0261,2.4295,-12.979
0.0607,0.010309,2.486,-12.648
0.0608,-0.001176,2.5195,-12.3
0.0609,-0.0099268,2.5284,-11.928
0.061,-0.016682,2.5125,-11.53
0.0611,-0.021817,2.4736,-11.108
0.0612,-0.025703,2.415,-10.669
0.0613,-0.028675,2.3389,-10.219
0.0614,-0.030979,2.2452,-9.7639
0.0615,-0.03289,2.134,-9.3086
0.0616,-0.0346,2.0067,-8.8579
0.0617,-0.036073,1.8652,-8.4113
0.0618,-0.037217,1.7111,-7.9654
0.0619,-0.038033,1.5458,-7.5171
0.062,-0.0385,1.3694,-7.0625
0.0621,-0.038601,1.1807,-6.5989
0.0622,-0.038431,0.98129,-6.1286
0.0623,-0.038045,0.77814,-5.6568
0.0624,-0.037443,0.58336,-5.1887
0.0625,-0.036769,0.41404,-4.7305
0.0626,-0.036289,0.28509,-4.2884
0.0627,-0.036135,0.19739,-3.8644
0.0628,-0.036333,0.14027,-3.4564
0.0629,-0.036931,0.10256,-3.0607
0.063,-0.037857,0.076659,-2.6707
0.0631,-0.038848,0.058006,-2.2767
0.0632,-0.039747,0.043967,-1.8723
0.0633,-0.040529,0.033003,-1.4586
0.0634,-0.041058,0.024258,-1.044
0.0635,-0.041157,0.017225,-0.65109
0.0636,-0.040808,0.011536,-0.32802
0.0637,-0.040052,0.0068964,-0.12301
0.0638,-0.038871,0.0030959,-0.017624
0.0639,-0.037384,-4.3506e-05,0.036773
0.064,-0.035858,-0.002661,0.06806
0.0641,-0.034393,-0.0048377,0.088198
0.0642,-0.032895,-0.0066422,0.10221
0.0643,-0.031356,-0.0082257,0.11251
0.0644,-0.029815,-0.0097095,0.1204
0.0645,-0.028175,-0.011084,0.12641
0.0646,-0.026385,-0.012309,0.13081
0.0647,-0.024576,-0.01341,0.13406
0.0648,-0.022822,-0.014392,0.13648
0.0649,-0.021099,-0.015274,0.13827
0.065,-0.019498,-0.016149,0.13973
0.0651,-0.018171,-0.017085,0.1411
0.0652,-0.017137,-0.018015,0.14235
0.0653,-0.01635,-0.018883,0.14344
0.0654,-0.015769,-0.019709,0.14446
0.0655,-0.015239,-0.020483,0.14541
0.0656,-0.014526,-0.021164,0.14616
0.0657,-0.013494,-0.021763,0.14667
0.0658,-0.012083,-0.022254,0.14693
0.0659,-0.010231,-0.022547,0.14682
0.066,-0.0079703,-0.022624,0.14637
0.0661,-0.0054304,-0.0226,0.14578
0.0662,-0.0026878,-0.022562,0.14514
0.0663,0.00019026,-0.022557,0.14445
0.0664,0.0030655,-0.022639,0.14379
0.0665,0.0058759,-0.022813,0.14322
0.0666,0.0087259,-0.022999,0.14258
0.0667,0.011739,-0.023178,0.14185
0.0668,0.015078,-0.023404,0.14107
0.0669,0.019056,-0.023679,0.14015
0.067,0.024079,-0.023935,0.13891
0.0671,0.030566,-0.024157,0.13738
0.0672,0.039247,-0.024356,0.13564
0.0673,0.05157,-0.024525,0.13367
0.0674,0.070367,-0.02471,0.13155
0.0675,0.10221,-0.025006,0.12949
0.0676,0.16513,-0.025418,0.12749
0.0677,0.31063,-0.025894,0.1254
0.0678,0.61877,-0.026436,0.12317
0.0679,1.0501,-0.027025,0.12081
0.068,1.5,-0.027591,0.11822
0.0681,1.9257,-0.028089,0.11532
0.0682,2.3234,-0.028509,0.11218
0.0683,2.6998,-0.028879,0.10863
0.0684,3.0677,-0.029198,0.10447
0.0685,3.4444,-0.029471,0.099638
0.0686,3.8404,-0.029772,0.094002
0.0687,4.256,-0.03018,0.087115
0.0688,4.6886,-0.03064,0.078344
0.0689,5.1344,-0.031065,0.066552
0.069,5.5808,-0.031386,0.049222
0.0691,6.012,-0.031512,0.020785
0.0692,6.4176,-0.031352,-0.032983
0.0693,6.7942,-0.030892,-0.15356
0.0694,7.1458,-0.030108,-0.42357
0.0695,7.4865,-0.028983,-0.8418
0.0696,7.8342,-0.027562,-1.3069
0.0697,8.198,-0.025956,-1.766
0.0698,8.5772,-0.024274,-2.2085
0.0699,8.9647,-0.022572,-2.6367
0.07,9.3488,-0.020885,-3.0568
0.0701,9.7176,-0.01922,-3.4775
0.0702,10.063,-0.017453,-3.9046
0.0703,10.378,-0.015458,-4.3378
0.0704,10.659,-0.013267,-4.7753
0.0705,10.908,-0.010973,-5.2174
0.0706,11.135,-0.0086449,-5.6623
0.0707,11.351,-0.0064304,-6.1047
0.0708,11.565,-0.004451,-6.5427
0.0709,11.787,-0.0026808,-6.9804
0.071,12.017,-0.00106,-7.425
0.0711,12.246,0.00039162,-7.8848
0.0712,12.466,0.0017536,-8.3676
0.0713,12.673,0.0031934,-8.8737
0.0714,12.861,0.0047839,-9.3925
0.0715,13.024,0.0065304,-9.9082
0.0716,13.162,0.0085004,-10.406
0.0717,13.273,0.010611,-10.873
0.0718,13.358,0.012577,-11.302
0.0719,13.421,0.014213,-11.691
0.072,13.47,0.01555,-12.043
0.0721,13.506,0.016589,-12.365
0.0722,13.53,0.017352,-12.67
0.0723,13.537,0.018031,-12.968
0.0724,13.526,0.018791,-13.269
0.0725,13.491,0.019595,-13.577
0.0726,13.432,0.020459,-13.888
0.0727,13.35,0.021506,-14.193
0.0728,13.248,0.022722,-14.486
0.0729,13.127,0.023901,-14.762
0.073,12.991,0.024946,-15.022
0.0731,12.846,0.025796,-15.269
0.0732,12.698,0.026353,-15.507
0.0733,12.549,0.026647,-15.74
0.0734,12.399,0.026936,-15.968
0.0735,12.243,0.027392,-16.186
0.0736,12.074,0.028037,-16.392
0.0737,11.885,0.028885,-16.577
0.0738,11.671,0.029958,-16.73
0.0739,11.429,0.031153,-16.84
0.074,11.159,0.032389,-16.902
0.0741,10.861,0.033658,-16.917
0.0742,10.538,0.034897,-16.89
0.0743,10.192,0.036001,-16.832
0.0744,9.8313,0.037014,-16.757
0.0745,9.4622,0.038093,-16.674
0.0746,9.0881,0.039386,-16.589
0.0747,8.712,0.041054,-16.506
0.0748,8.3352,0.043262,-16.426
0.0749,7.9564,0.046044,-16.343
0.075,7.5743,0.049393,-16.252
0.0751,7.1904,0.053426,-16.145
0.0752,6.8046,0.058362,-16.016
0.0753,6.4142,0.064487,-15.857
0.0754,6.0177,0.072332,-15.67
0.0755,5.6157,0.082788,-15.457
0.0756,5.2075,0.097286,-15.222
0.0757,4.793,0.11841,-14.966
0.0758,4.3743,0.15112,-14.691
0.0759,3.9518,0.20503,-14.394
0.076,3.5222,0.29825,-14.073
0.0761,3.0822,0.45354,-13.727
0.0762,2.6305,0.67018,-13.354
0.0763,2.1662,0.91473,-12.955
0.0764,1.691,1.1548,-12.532
0.0765,1.2159,1.3727,-12.09
0.0766,0.76784,1.5618,-11.638
0.0767,0.40678,1.7231,-11.185
0.0768,0.19638,1.8607,-10.742
0.0769,0.099554,1.9771,-10.317
0.077,0.052272,2.073,-9.9124
0.0771,0.025649,2.1504,-9.5261
0.0772,0.0087251,2.2117,-9.1495
0.0773,-0.0029162,2.2589,-8.7708
0.0774,-0.011369,2.2935,-8.379
0.0775,-0.017826,2.3141,-7.9661
0.0776,-0.022876,2.318,-7.5271
0.0777,-0.026734,2.3029,-7.0605
0.0778,-0.029732,2.2687,-6.5713
0.0779,-0.032185,2.2171,-6.0681
0.078,-0.034192,2.1501,-5.5584
0.0781,-0.035803,2.0686,-5.0483
0.0782,-0.037166,1.9714,-4.5423
0.0783,-0.038262,1.8561,-4.0399
0.0784,-0.039008,1.7212,-3.5377
0.0785,-0.03949,1.567,-3.0341
0.0786,-0.039858,1.3945,-2.5307
0.0787,-0.040068,1.205,-2.0292
0.0788,-0.040076,1.0013,-1.5334
0.0789,-0.039948,0.79034,-1.0501
0.079,-0.039736,0.58571,-0.58521
0.0791,-0.039468,0.40893,-0.14302
0.0792,-0.039301,0.27817,0.27296
0.0793,-0.039368,0.1925,0.66213
0.0794,-0.03965,0.13812,1.0299
0.0795,-0.040078,0.10251,1.3851
0.0796,-0.040662,0.077981,1.7365
0.0797,-0.041327,0.060226,2.0909
0.0798,-0.041947,0.046774,2.4503
0.0799,-0.042461,0.036136,2.8061
